time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.66650412546675e-09,0.000828179010603497,0.000828177344099371,0.00120611507278639,0.00106125823082399,-0.000233079220220495
0.00212251686006895,2.29319723146866e-08,8.50871271728308e-09,0.00135633763739732,0.0013563291286846,0.00241222895031016,0.00212251526638537,-0.000766177628988048
0.00318377529010342,6.02042291626307e-08,2.5441043379955e-08,0.0016868455556138,0.00168682011457042,0.00361834043731004,0.00318376991142285,-0.00149692435580905
0.00553569803435436,2.39828509476885e-07,1.23567134262776e-07,0.00209021735445497,0.00209009378732071,0.00629126680829255,0.0055356697617862,-0.00344545240733123
0.00788762077860529,6.11282613453677e-07,3.54721602504021e-07,0.00220828606559854,0.00220793134399604,0.00896416255850717,0.00788753899138165,-0.00567925292578311
0.0102395435228562,1.25405072320508e-06,7.92425186829006e-07,0.00222887496168921,0.00222808253650238,0.0116370146784998,0.0102393645907551,-0.00801048962906587
0.0125914662671072,2.24954167044344e-06,1.51578242833529e-06,0.00222948996681725,0.00222797418438891,0.0143098101590576,0.0125911335506937,-0.0103616435838765
0.0192651987642294,7.96548133072414e-06,6.09185623315029e-06,0.00223697599059632,0.00223088413436317,0.0218936171484261,0.0192640070800533,-0.017027031089457
0.0259389312613516,1.90602132150877e-05,1.55043902908475e-05,0.00224435041494786,0.00222884602465701,0.0294765661470421,0.0259360226186604,-0.0236916722037125
0.0326126637584738,3.73229404504339e-05,3.15441211322313e-05,0.00226027990037742,0.00222873577924519,0.0370583599930737,0.0326068830046831,-0.0303466031043056
0.039286396255596,6.45896810433554e-05,5.60490302042673e-05,0.0022849124267544,0.00222886339655013,0.044638701576138,0.0392762911277384,-0.036991378700984
0.0617834748770618,0.000246335856719763,0.000224545191232737,0.00245223271203828,0.00222768752080554,0.0701773328471431,0.0617441757547057,-0.0592919430426674
0.0842805534985276,0.000619989402882475,0.000578945466413705,0.00280245432212272,0.00222350885570902,0.0956847155636499,0.0841808118271746,-0.0813783575050518
0.1,0.00103164798963825,0.000973647025701433,0.00319430253163813,0.0022206555059367,0.113482951751835,0.0998334166468282,-0.09663911411519
0.104059081783949,0.00116507970366914,0.00110217386645458,0.0032428858143266,0.00214071194787202,0.117856542255492,0.103871386404628,-0.100628500590301
0.108118163567898,0.00130891081138373,0.00124091735741839,0.00335982189488119,0.0021189045374628,0.122228421361482,0.107907644764761,-0.10454782286988
0.112177245351847,0.00146372703313275,0.00139046019660842,0.0035041772045994,0.00211371700799098,0.126598522567919,0.111942125225341,-0.108437948020742
0.123776054899534,0.00196450390000907,0.00187525004258952,0.00398371258688577,0.00210846254429625,0.139075677078155,0.123460244830973,-0.119476532244088
0.135374864447221,0.00256279513550775,0.00245610827046595,0.00456402248629629,0.00210791421583034,0.151536222373665,0.13496175522188,-0.130397732735584
0.146973673994907,0.00326896434580123,0.00314338462723721,0.00524801567579028,0.00210463104855307,0.163978611146197,0.146445109089808,-0.141197093414017
0.158572483542594,0.00409231765433358,0.0039463966692537,0.00604719916029714,0.00210080249104344,0.176401298530109,0.157908761569116,-0.151861562408819
0.181594872836791,0.00610558529967711,0.00591509457565403,0.0080080822693992,0.00209298769374516,0.200994568735797,0.180598450650402,-0.172590368381003
0.2,0.0081144001805197,0.00788437379783061,0.00997087093077024,0.00208649713293962,0.220587256726392,0.198669330795061,-0.188698459864291
0.204940479817535,0.00872868556667866,0.00848739243602675,0.0104851622726063,0.00199776983657957,0.225562714382356,0.203508885655786,-0.19302372338318
0.209880959635071,0.00937136333088437,0.00911857299467403,0.0110957737326458,0.00197720073797181,0.230533204734181,0.208343473212372,-0.197247699479726
0.214821439452606,0.0100435907316223,0.00977907021917252,0.0117517139229105,0.00197264370373801,0.235498609777846,0.213172975460798,-0.201421261537888
0.227986347874793,0.0119692117452848,0.0116724296196168,0.0136380356385005,0.00196560601888371,0.248704212075297,0.22601643725374,-0.21237840161524
0.24115125629698,0.0141107986377122,0.0137802119561818,0.0157413646191888,0.001961152663007,0.261870642941772,0.238820727615706,-0.223079362996517
0.254316164719166,0.0164835474779699,0.0161176192348958,0.0180722587576658,0.00195463952277009,0.274995683236123,0.251583627405547,-0.233511368647881
0.267481073141353,0.0190994542554288,0.0186966841734922,0.0206444329432248,0.00194774876973253,0.288077120990695,0.264302924655611,-0.243658491712386
0.29367194533616,0.0250638102005117,0.0245834871264408,0.0265169325534272,0.00193344542698642,0.313963563809077,0.289468908556543,-0.262951976003116
0.3,0.0266637865720861,0.0261639085215777,0.0280939186480868,0.00193001012650906,0.320188934139447,0.29552020666134,-0.267426288013253
0.30632805466384,0.0283499151854741,0.0278300794743297,0.029804479226501,0.00197439975217129,0.326577458254433,0.301559670912958,-0.271755191686457
0.31265610932768,0.030099889221748,0.0295598109497691,0.0315378269811561,0.00197801603138698,0.332953906671074,0.307587059466232,-0.276049232485076
0.31898416399152,0.0319159273382591,0.0313553219368743,0.033329795743743,0.00197447380686877,0.339318038027767,0.313602130959558,-0.280272335215815
0.338945903419887,0.0380503339082501,0.0374233592584399,0.0393845057406268,0.00196114648218687,0.359310162978224,0.33249315258402,-0.293108646843393
0.358907642848253,0.0448559355273132,0.044160089812687,0.0461069398029733,0.00194684999028627,0.379169803435401,0.351251689715201,-0.305144749912228
0.37886938227662,0.0523701447482905,0.0516030759777275,0.0535360758876283,0.00193299990990081,0.398889484913681,0.369870267867486,-0.316334191979858
0.4,0.0611274482645645,0.060282656370266,0.0622001246852019,0.00191746831493589,0.419603138814443,0.389418342308651,-0.327218217623449
0.41024527345612,0.0657466645721858,0.0648632227461723,0.066576633252762,0.00171341050658969,0.428510367222155,0.398834261386076,-0.332257628133314
0.42049054691224,0.0705651063282203,0.0696425763674279,0.0713364562802343,0.0016938799128064,0.437375732107264,0.4082083169409,-0.336871860660665
0.430735820368359,0.0755890376288565,0.0746270031373034,0.076315881819536,0.00168887868223261,0.446198249524747,0.417539525028097,-0.341223643208561
0.449946223974397,0.0854977324104117,0.0844607474047858,0.0861328960555094,0.00167214865072368,0.462622014892949,0.434917111015894,-0.348784214960384
0.469156627580436,0.0961101826017015,0.0949971292593652,0.0966520968308564,0.00165496757149119,0.478885283557445,0.452134200299985,-0.355482103469129
0.488367031186474,0.107461728820381,0.106271647112426,0.107909174680657,0.00163752756823154,0.494981701925776,0.469184439287912,-0.361275264607254
0.5,0.114702008387195,0.113464883390765,0.115091525059019,0.00162664166825399,0.504645209758359,0.479425538604203,-0.364334013545184
0.508181088194595,0.12000952976599,0.118739145139395,0.120793782944198,0.00205463780480375,0.513359916958402,0.486588994917795,-0.365795211973597
0.51636217638919,0.12545269659175,0.124148969575827,0.12623910332886,0.00209013375303291,0.522042056839374,0.493719883912316,-0.367480780583456
0.524543264583785,0.131034630096715,0.129697492785975,0.131775731550173,0.00207823876419755,0.53069115213208,0.500817728318571,-0.369041996768398
0.536777866731632,0.139603018147784,0.138215838305507,0.140276369289012,0.00206053098350512,0.543562954544358,0.511369675844092,-0.371093306555079
0.549012468879478,0.148463911948324,0.147026624584855,0.149074010660072,0.0020473860752166,0.556358213291078,0.521845079704054,-0.372771069043982
0.561247071027325,0.157631324913413,0.156143914148649,0.158179392510849,0.00203547836219986,0.569075360375842,0.532242371902062,-0.374062979391213
0.573481673175172,0.167110045210781,0.165572550957714,0.167595370043435,0.00202281908572066,0.58171283949429,0.542559996133752,-0.374964626090317
0.6,0.188722881832605,0.187077323753572,0.189071605149069,0.00199428139549718,0.608823569356662,0.564642473395035,-0.375570868245966
0.612501458177189,0.199527748732515,0.197831640784948,0.199495504265805,0.00166386348085701,0.619420939359668,0.574915980900058,-0.375420476634253
0.625002916354378,0.210644700837786,0.208898369325924,0.21053980927802,0.00164143995209542,0.62992845895141,0.585099637993818,-0.374559828715798
0.637504374531568,0.222077918412427,0.220281754714868,0.221915077196665,0.00163332248179793,0.640344536584936,0.595191853129362,-0.373276775932696
0.658566374597058,0.241950118161887,0.240070902980721,0.241677413719192,0.00160651073847107,0.657681984527996,0.611983669366341,-0.370306255647149
0.679628374662549,0.262653353004399,0.260692515549665,0.262272306753831,0.00157979120416629,0.674747961749005,0.628504014881269,-0.366231708127438
0.7,0.283486206904694,0.281448076070663,0.283002429439757,0.00155435336909393,0.690989380979132,0.644217687237691,-0.361215257797935
0.714582146357665,0.29902178722874,0.296929830703542,0.298820719469788,0.00189088876624566,0.704985694054334,0.655301841009233,-0.356481121539446
0.729164292715331,0.314939616384452,0.312794928018167,0.314667626844724,0.00187269882655638,0.718842666875473,0.666246654526712,-0.351579027681989
0.743746439072996,0.331239211306364,0.329042992157226,0.330889078663411,0.00184608650618456,0.732557972189669,0.677049800537248,-0.346160721873837
0.767969588847014,0.359020568323112,0.356741229246957,0.35854788535195,0.00180665610499287,0.755021859411047,0.694676150866036,-0.336128265514086
0.792192738621032,0.38774013646483,0.385381330953722,0.387154063155811,0.00177273220208907,0.777078157700264,0.711894912262663,-0.324740849106852
0.8,0.39719769959164,0.394814115211586,0.396576020310915,0.00176190509932905,0.784098502477911,0.717356090899523,-0.320780070588607
0.807807261378968,0.406785501106381,0.404377751866061,0.405857468179015,0.00147971631295363,0.789878266524386,0.722773544515774,-0.31691607633676
0.815614522757937,0.416465099085859,0.414033642734176,0.415472427925896,0.00143878519171969,0.79561397534009,0.728146942901256,-0.31267451497536
0.823421784136905,0.42623660290052,0.423781918126252,0.425211346034438,0.00142942790818645,0.801305301400161,0.733475958531104,-0.308264612496666
0.848383198955869,0.458266747159206,0.455742450532881,0.457146860044934,0.00140440951205323,0.819200085799678,0.750212362225397,-0.293065502180463
0.873344613774832,0.491104192643807,0.488515715748649,0.489882235048224,0.0013665192995751,0.836627457979919,0.766481353700415,-0.276599118652192
0.9,0.527008902254152,0.524358489942799,0.525685513869698,0.00132702392689821,0.854710006494044,0.783326909627483,-0.257641395757786
0.926655386225168,0.563689798834386,0.56098468234913,0.562401686789461,0.0014170044403311,0.873855620614737,0.799615937206452,-0.237214250416991
0.953310772450336,0.601005537334386,0.598252943996903,0.599618661819934,0.00136571782303074,0.892433133561861,0.815336863611852,-0.215718201791917
0.979966158675504,0.638870070958182,0.636077673979547,0.637398140633286,0.00132046665373886,0.910431376127394,0.83047851963566,-0.193080379002374
1,0.667581466457745,0.664763219291442,0.666039045122156,0.00127582583071451,0.923570814561364,0.841470984807897,-0.17543193968574
1.01377199497143,0.687462002755686,0.684628861440094,0.685426721877673,0.000797860437578901,0.929215594431623,0.848831991495488,-0.163405269617815
1.02754398994286,0.707429623012983,0.70458373868485,0.70535313062421,0.000769391939360542,0.934699380711503,0.8560320045927,-0.150678873968489
1.04131598491429,0.727471234650835,0.724614832759446,0.725370425472274,0.000755592712827768,0.940020807811615,0.863069658510145,-0.137699233037871
1.06447509450764,0.761303653553022,0.758435576499846,0.75915955189235,0.000723975392504683,0.94859961570138,0.874534488725076,-0.115374936832725
1.08763420410098,0.795202913680674,0.792329613230752,0.793013050866817,0.000683437636064377,0.956709392917036,0.885530288265899,-0.0925172373990818
1.1,0.813310907620661,0.810436945663264,0.811092298721446,0.000655353058181762,0.960845474421509,0.891207360061435,-0.0801150613399897
1.11236579589902,0.831411602622845,0.828538973250786,0.829319634920257,0.00078066166947055,0.965766540006693,0.896748156484257,-0.0674285215640003
1.12473159179803,0.849492362043077,0.846622924172925,0.847385249500597,0.000762325327672064,0.970550482970663,0.902151830285864,-0.0547665807852679
1.13709738769705,0.86754128493976,0.864676945056767,0.865414370273987,0.000737425217219423,0.975196477032473,0.907417555185311,-0.0420031849113245
1.16789775612832,0.912295030408772,0.909450857432003,0.91012620404378,0.000675346611776817,0.986163683875531,0.919928369757571,-0.00980216571379178
1.2,0.958491362503558,0.955680497282826,0.956296667318652,0.00061617003582648,0.996665546870471,0.932039085967226,0.0242575813514257
1.21910422038741,0.985601064687171,0.982817685325836,0.983815436994676,0.000997751668839753,1.00618004574394,0.938791148730183,0.0450242882644922
1.23820844077483,1.01240856264768,1.00965713563475,1.01060600811999,0.00094887248523956,1.0153519232717,0.945200590147437,0.0654054179725527
1.25731266116224,1.0388653130622,1.03615037214327,1.03705501726606,0.000904645122787651,1.02417884026315,0.951265071028374,0.0857899462376875
1.2902323014736,1.08363809030146,1.08099514311296,1.08182672752578,0.000831584412819275,1.03857330423282,0.960899413867896,0.120927313657884
1.3,1.09670709287136,1.0940878318289,1.09490012272974,0.000812290900843227,1.04264446752482,0.963558185417193,0.131341937312549
1.3097676985264,1.10961263613725,1.10701858199929,1.10746456174742,0.000445979748130876,1.04478252921405,0.966125026601157,0.141339535146263
1.31953539705279,1.12238993912876,1.11982221453542,1.12022621742948,0.000404002894056177,1.04682841564288,0.968599692524719,0.151626524904762
1.32930309557919,1.13503089087063,1.13249063367268,1.13288129789305,0.000390664220376147,1.04878189071042,0.970981947086992,0.161899350806062
1.35237039518663,1.16412853621467,1.16165880821509,1.16201696260443,0.000358154389336063,1.05302709079148,0.976239748554524,0.185777214049905
1.37543769479407,1.19234407591148,1.18995087743934,1.19026373199697,0.000312854557630304,1.05675285643176,0.98097811558128,0.209285616415694
1.4,1.22130534962366,1.21900026599992,1.21926660061549,0.000266334615569574,1.06014624214595,0.98544972998846,0.233816870627033
1.42456230520593,1.24905990973998,1.24684959472643,1.24732809398163,0.000478499255203158,1.06593270921567,0.989326845725651,0.258001248255983
1.44912461041186,1.27558703366652,1.27347756129144,1.27389253205343,0.000414970761987155,1.07112233864258,0.992607123820016,0.28128540823341
1.47368691561778,1.30078957857306,1.29878689985086,1.29914892041161,0.000362020560749299,1.07571315151194,0.995288585356848,0.303860335054757
1.5,1.32653278765967,1.32464975325138,1.32494656281182,0.00029680956043765,1.07996500094926,0.997494986604054,0.327451576207765
1.52631308438222,1.3502133149557,1.34845755049596,1.34852009510814,6.25446121840234e-05,1.08105971074745,0.999010783706742,0.349509311401399
1.55262616876443,1.37216014645031,1.37053724227408,1.37055820269641,2.09604223251336e-05,1.08146276695648,0.999834927220278,0.370723275476127
1.57893925314665,1.39226845632241,1.39078372662184,1.39075631054281,-2.7416079024345e-05,1.08117359899011,0.999966846558408,0.390789463984405
1.6,1.40729036961918,1.40591913602933,1.40583649185203,-8.26441773016384e-05,1.08044332112959,0.999573603041505,0.406262888810525
1.62106074685335,1.42082902511156,1.41957483187969,1.41951068354608,-6.41483336112358e-05,1.07974240920841,0.998737009984966,0.420773673561113
1.64212149370671,1.43311561488054,1.43198111099165,1.43187215152919,-0.000108959462465696,1.07859851880896,0.997457438450158,0.43441471307903
1.66318224056006,1.44409830031989,1.44308596266691,1.44293444783168,-0.000151514835233346,1.07701221747069,0.995735455976527,0.447198991855149
1.7,1.4605279831572,1.45973378721997,1.45949832826132,-0.000235458958650847,1.07317876559589,0.991664810452469,0.46783351780885
