time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.66999188920452e-10,0.00150960840418118,0.00150960823718199,0.00167316892762408,0.00147221801310331,3.73903910778691e-05
0.00883330807861986,7.17412097472705e-07,1.79827046031028e-07,0.00571201850844553,0.0057118386813995,0.0100390135657445,0.00883330807861986,-0.00312128957017432
0.018901532115163,7.022432686044e-06,2.99850920458035e-06,0.00743921788393919,0.00743621937473461,0.0214815033766062,0.018901532115163,-0.0114623142312238
0.0309937312100789,3.09242561953959e-05,1.72964897780837e-05,0.00790066134875485,0.00788336485897677,0.03522423143195,0.0309937312100789,-0.0230930698613241
0.0467430804796088,0.000105899740134121,7.03659570683354e-05,0.00804116127130429,0.00797079531423596,0.0531232936588345,0.0467430804796088,-0.0387019192083045
0.0679367046468391,0.000324311561983716,0.000242459810046215,0.00822159283092085,0.00797913302087463,0.077209748996794,0.0679367046468391,-0.0597151118159183
0.0963761089349518,0.000922359144547463,0.000748395013210096,0.00869829199604273,0.00794989698283263,0.109530999756867,0.0963761089349518,-0.0876778169389091
0.1,0.00102982915177513,0.00084168925808664,0.00880800418943334,0.0079663149313467,0.113649535105007,0.1,-0.0911919958105667
0.118119455325241,0.00169255682031376,0.00142543056819914,0.00913327115396662,0.00770784058576748,0.13326717781214,0.118119455325241,-0.108986184171274
0.134492266181534,0.00249185961238658,0.0021418669057635,0.00977313817795013,0.00763127127218663,0.150993756659285,0.134492266181534,-0.124719128003583
0.156106765413444,0.00388215323533117,0.00340639841782731,0.0110310183867106,0.00762461996888325,0.174395427162844,0.156106765413444,-0.145075747026734
0.185649432333237,0.00649332666176729,0.00581640807166101,0.0134841799706329,0.00766777189897189,0.206380797244083,0.185649432333237,-0.172165252362604
0.2,0.0080949940556952,0.00730853397766666,0.0149304540441879,0.00762192006652121,0.221917925931331,0.2,-0.185069545955812
0.216697011528121,0.0102600780760631,0.00933674604664353,0.0166436586689442,0.00730691262230063,0.239074239110833,0.216697011528121,-0.200053352859176
0.233394023056241,0.0127718113599304,0.0117017560798005,0.0189432679667475,0.00724151188694697,0.256230552290334,0.233394023056241,-0.214450755089494
0.258181403980999,0.0171883411619609,0.0158829684571326,0.0231327774574468,0.00724980900031419,0.281699784872976,0.258181403980999,-0.235048626523552
0.290720620494362,0.0243403229641406,0.0226959314796243,0.0301328889959048,0.00743695751628043,0.315134090657498,0.290720620494362,-0.260587731498458
0.3,0.0266806285751272,0.0249336159732199,0.0322153560304821,0.00728174005726218,0.324668727478108,0.3,-0.267784643969518
0.322986565978658,0.0330861251614986,0.0310741772335739,0.0383650020059968,0.00729082477242293,0.348923248303243,0.322986565978658,-0.284621563972661
0.34571022038006,0.040307325893438,0.0380192319551676,0.045326528472552,0.00730729651738438,0.372900355167039,0.34571022038006,-0.300383691907508
0.369107343687426,0.048711777954151,0.0461256125884799,0.0534284970525061,0.00730288446402622,0.397588079946532,0.369107343687426,-0.31567884663492
0.393354639635143,0.0585051480077965,0.0555965589515347,0.0628653148702457,0.00726875591871096,0.423172873476072,0.393354639635143,-0.330489324764897
0.4,0.0613875619562404,0.0583883720198923,0.0657488150047012,0.00736044298480892,0.430184796505793,0.4,-0.334251184995299
0.416953066176138,0.0691368094805154,0.0659024235520424,0.0727309137366871,0.00682849018464471,0.44629612169534,0.416953066176138,-0.344222152439451
0.433906132352277,0.0774653273600409,0.0739902712830681,0.0807038226630422,0.00671355137997409,0.462407446884887,0.433906132352277,-0.353202309689235
0.458789646523446,0.0907641705700426,0.0869269159291888,0.0936569550180591,0.00673003908887032,0.486055463385565,0.458789646523446,-0.365132691505386
0.490938741691808,0.109887123414677,0.105568342802056,0.112622920368671,0.00705457756661454,0.516608315679402,0.490938741691808,-0.378315821323137
0.5,0.115679967656972,0.111223107099219,0.118008550208488,0.00678544310926887,0.525219671154156,0.5,-0.381991449791512
0.515335204944216,0.125893111640924,0.121200548429153,0.129281738398255,0.00808118996910268,0.543462649452941,0.515335204944216,-0.38605346654596
0.530670409888431,0.136625064329657,0.131694572435021,0.140007999016286,0.00831342658126522,0.561705627751725,0.530670409888431,-0.390662410872145
0.553658165122323,0.153692955403271,0.148402421568619,0.15671919473795,0.00831677316933044,0.589052188909217,0.553658165122323,-0.396938970384374
0.584484154150378,0.178442326989846,0.172664531664285,0.180748545676178,0.00808401401189296,0.625723224667986,0.584484154150378,-0.4037356084742
0.6,0.19171079189956,0.185686641344035,0.193999924414515,0.00831328307047963,0.644181095961627,0.6,-0.406000075585485
0.617008807061136,0.206881264273605,0.200586791777871,0.208039803670476,0.00745301189260517,0.661630532800861,0.617008807061136,-0.40896900339066
0.634017614122272,0.222705334956743,0.216140741096666,0.223406164941188,0.007265423844522,0.679079969640096,0.634017614122272,-0.410611449181084
0.658376725046872,0.24650267499808,0.239552544127269,0.24683532666417,0.00728278253690151,0.704070127151491,0.658376725046872,-0.411541398382702
0.68983431282029,0.279198441931251,0.271754796702842,0.279436997560934,0.0076822008580919,0.73634265449535,0.68983431282029,-0.410397315259356
0.7,0.290233087534707,0.282631461647826,0.28995729484204,0.00732583319421409,0.74677169374144,0.7,-0.41004270515796
0.717575874473758,0.309845713410217,0.301973133346969,0.310140386990099,0.00816725364313076,0.767857596513728,0.717575874473758,-0.407435487483658
0.735151748947515,0.330128563974404,0.321988232398676,0.330358659094167,0.00837042669549082,0.788943499286016,0.735151748947515,-0.404793089853348
0.759593139102867,0.359431030016798,0.350924612166375,0.359271757310895,0.00834714514452006,0.818266010504721,0.759593139102867,-0.400321381791973
0.79064652250682,0.39845908147803,0.389499902637184,0.397389796953913,0.00788989431672926,0.855520977487103,0.79064652250682,-0.393256725552907
0.8,0.410599858522458,0.401507369018765,0.409796801650639,0.00828943263187354,0.866742411578389,0.8,-0.390203198349361
0.823216056112251,0.441484903980001,0.432068326895699,0.440349919053028,0.00828159215732927,0.891035851791135,0.823216056112251,-0.382866137059223
0.841909411660011,0.467112667661455,0.45744272376433,0.465083697031466,0.00764097326713609,0.910596707139666,0.841909411660011,-0.376825714628545
0.861377061056064,0.494499714812628,0.484573696123225,0.492036016305332,0.00746232018210768,0.930967788877194,0.861377061056064,-0.369341044750732
0.885993008863765,0.530112563101655,0.519874972062051,0.527381571362739,0.00750659930068798,0.956726085353351,0.885993008863765,-0.358611437501026
0.9,0.550849523028817,0.540441108952723,0.547824266347138,0.00738315739441553,0.971383096866561,0.9,-0.352175733652862
0.921704231220489,0.583631208696021,0.572967897375856,0.580485568801977,0.0075176714261207,0.995413312572107,0.921704231220489,-0.341218662418513
0.943408462440979,0.617168144373336,0.606262426446896,0.613869523446668,0.00760709699977169,1.01944352827765,0.943408462440979,-0.329538938994311
0.968358388358561,0.656601204486982,0.645433065387691,0.652943332070775,0.0075102666830833,1.0470672711113,0.968358388358561,-0.315415056287786
0.994940673603344,0.69958192764217,0.688154240327934,0.695307288479906,0.0071530481519726,1.076498308861,0.994940673603344,-0.299633385123437
1,0.707868962082663,0.696394296514581,0.703871248640335,0.00747695212575405,1.08209982975347,1,-0.296128751359665
1.01801990282766,0.737646949936163,0.726011415953791,0.732515492521608,0.00650407656781704,1.09787414357658,1.01801990282766,-0.285504410306057
1.03603980565533,0.76781383670098,0.756027712978228,0.762274776221952,0.00624706324372348,1.1136484573997,1.03603980565533,-0.273765029433377
1.06080812817229,0.809863316765004,0.797887423525414,0.804178510614274,0.00629108708885995,1.13533022205688,1.06080812817229,-0.256629617558018
1.09164573263537,0.863063997683823,0.850880450859575,0.857843252981149,0.00696280212157352,1.16232493201763,1.09164573263537,-0.233802479654219
1.1,0.87762163964708,0.865387412039249,0.871789553488946,0.00640214144969709,1.16963811436007,1.1,-0.228210446511054
1.12302194315795,0.918021319911881,0.905659931476752,0.91207798875817,0.00641805728141809,1.19150627750792,1.12302194315795,-0.210943954399781
1.14834175435604,0.96287537703416,0.950395572214439,0.956632548921899,0.00623697670745949,1.21555714751284,1.14834175435604,-0.19170920543414
1.17364576398598,1.00806397587995,0.995488535913279,1.00142150123668,0.0059329653234037,1.23959300786945,1.17364576398598,-0.172224262749302
1.19650880786715,1.04913662848523,1.03649446035998,1.04249909292088,0.00600463256090666,1.2613102352216,1.19650880786715,-0.154009714946261
1.2,1.05542471135724,1.04277400415366,1.04904240379228,0.00626839963861814,1.26462646090324,1.2,-0.150957596207723
1.21745596066427,1.0869161790289,1.07422934475682,1.08185705725557,0.00762771249874938,1.28460652226908,1.21745596066427,-0.1355989034087
1.23594148585795,1.12033548470348,1.10762232782782,1.11554709003752,0.00792476220970095,1.30576502135446,1.23594148585795,-0.120394395820435
1.26049264581161,1.16477831314753,1.15204914038639,1.15992495802292,0.00787581763653034,1.33386623514101,1.26049264581161,-0.100567687788686
1.29061204385447,1.2192887984437,1.20656932981756,1.21374080268304,0.00717147286547859,1.3683408442887,1.29061204385447,-0.0768712411714285
1.3,1.23625657051121,1.22354668643975,1.23136130021073,0.00781461377097226,1.37908628210762,1.3,-0.0686386997892736
1.32318058680802,1.27806760231637,1.26539459710079,1.27319002249723,0.00779542539644429,1.40124929448168,1.32318058680802,-0.0499905643107876
1.34302703696495,1.3137313458394,1.30110469520317,1.30826444399749,0.00715974879432202,1.42022453113345,1.34302703696495,-0.0347625929674571
1.36350716786027,1.35036222121636,1.33779747362158,1.34472999230106,0.00693251867948907,1.43980563139698,1.36350716786027,-0.0187771755592008
1.3879622915663,1.39381792158951,1.38134545023602,1.38835463099498,0.00700918075896251,1.4631872314313,1.3879622915663,0.000392339428677113
1.4,1.4150750269108,1.40265517360721,1.40943329309108,0.0067781194838703,1.47469651215749,1.4,0.00943329309107921
1.4206336626952,1.45127748406749,1.43895862256381,1.44613617750556,0.00717755494175543,1.4969341330737,1.4206336626952,0.0255025148103623
1.4412673253904,1.48715058735038,1.47494604472234,1.48232344979923,0.00737740507689022,1.51917175398992,1.4412673253904,0.0410561244088308
1.4664031368891,1.53035082072689,1.51830297267944,1.5255564362119,0.00725346353246459,1.54626149834538,1.4664031368891,0.0591532993228008
1.49443254715162,1.57779985243771,1.56594841570999,1.57248131478191,0.00653289907191756,1.57646977542786,1.49443254715162,0.0780487676302855
1.5,1.5871263132454,1.57531651448096,1.58242070558195,0.00710419110098948,1.5824700143452,1.5,0.082420705581945
1.52388692405212,1.626745342713,1.61512368793375,1.62226134823519,0.00713766030143703,1.60597467684577,1.52388692405212,0.0983744241830717
1.55281247451856,1.67380742476891,1.6624333466583,1.67021529366513,0.00778194700683654,1.63443733281076,1.55281247451856,0.11740281914657
1.57374303770662,1.70719219818493,1.69600996365103,1.70339572278496,0.00738575913392436,1.65503294497952,1.57374303770662,0.129652685078336
1.59467360089468,1.73998085862272,1.72900045810401,1.73617180778772,0.00717134968370736,1.67562855714829,1.59467360089468,0.141498206893039
1.6,1.74822632391396,1.73729880679714,1.74433583879901,0.00703703200187045,1.68086971808809,1.6,0.144335838799014
1.62663199552661,1.78883174126866,1.77817737655614,1.78516222276642,0.00698484621027928,1.70767328679845,1.62663199552661,0.158530227239811
1.65736336907348,1.83434918725351,1.8240267979118,1.83057293704422,0.0065461391324193,1.73860264324133,1.65736336907348,0.173209567970737
1.68019110555293,1.86719128483269,1.85712592837946,1.86372745398234,0.00660152560287952,1.76157744445807,1.68019110555293,0.183536348429415
1.7,1.89499779870811,1.88516191386868,1.89204651279272,0.00688459892404514,1.78151395514342,1.7,0.192046512792724
1.72523977200942,1.92947046806852,1.91993463065345,1.92725711176681,0.00732248111336409,1.80385282303218,1.72523977200942,0.202017339757396
1.74798307684695,1.95959348162012,1.95033440052617,1.95752032959579,0.00718592906961368,1.82398215232762,1.74798307684695,0.209537252748839
1.76895022629365,1.98655925220332,1.97755983949956,1.98430897935429,0.00674913985473791,1.84253946660602,1.76895022629365,0.21535875306064
1.79081424117002,2.01384388697671,2.00511905155418,2.01170699180683,0.00658794025264942,1.86189056611907,1.79081424117002,0.220892750636815
1.8,2.02505039188688,2.01644187295207,2.02276450355135,0.00632263059928317,1.87002057033957,1.8,0.222764503551351
1.82942023114934,2.05991214537507,2.05167905194166,2.05815179888956,0.00647274694790467,1.89629151315066,1.82942023114934,0.228731567740224
1.85649654062258,2.09060015440956,2.08271510309026,2.089496497759,0.00678139466874028,1.92046943935717,1.85649654062258,0.232999957136415
1.88357285009583,2.11994509129096,2.11240884933708,2.11998890742082,0.00758005808374529,1.94464736556368,1.88357285009583,0.236416057324993
1.9,2.13709448761117,2.12976956450249,2.13630806384515,0.00653849934265782,1.95931607137674,1.9,0.236308063845146
1.92160298928311,2.1588981303451,2.15185004782686,2.15885622921455,0.00700618138768538,1.98347808655095,1.92160298928311,0.237253239931437
1.94231980053272,2.1790127109081,2.17222830369838,2.1796535116214,0.0074252079230237,2.00664894967618,1.94231980053272,0.237333711088678
1.96512495735947,2.20026379483173,2.19376675589347,2.20124011986448,0.00747336397101073,2.03215553758757,1.96512495735947,0.236115162505004
1.99086327888458,2.22314128373893,2.21696383766876,2.22409406974935,0.00713023208058283,2.06094274416803,1.99086327888458,0.233230790864771
2,2.23098397427727,2.22491854117375,2.23258058268792,0.00766204151417504,2.07116177410599,2,0.232580582687922
2.02612619253898,2.25261847746003,2.24686849838236,2.25508614546956,0.00821764708720174,2.09769323453993,2.02612619253898,0.228959952930583
2.05055334511897,2.27180586176636,2.26634345219933,2.27494372260167,0.00860027040233691,2.12249929961134,2.05055334511897,0.224390377482695
2.07198904384812,2.28783757454095,2.28262083157266,2.29066464864328,0.00804381707061275,2.14426750758338,2.07198904384812,0.218675604795157
2.09265241244477,2.30259885209693,2.29761236276988,2.30520814217624,0.00759577940636813,2.16525140508533,2.09265241244477,0.212555729731471
2.1,2.3076876906453,2.30278141378126,2.31008199676637,0.00730058298510494,2.1727129679677,2.1,0.210081996766369
2.12278579659481,2.32294903714146,2.31828559971213,2.32550722021653,0.00722162050440245,2.19413402176967,2.12278579659481,0.202721423621717
2.14557159318963,2.33744807035648,2.33301798356379,2.34016966836223,0.00715168479843786,2.21555507557164,2.14557159318963,0.194598075172597
2.17007848187292,2.35222869938503,2.34803821812073,2.35539729035592,0.00735907223518462,2.23859413759518,2.17007848187292,0.185318808482998
2.19492706661106,2.36639787630577,2.36243750888403,2.37017657460214,0.00773906571811178,2.26195442997572,2.19492706661106,0.175249507991078
2.2,2.36919362868127,2.36527858083833,2.37243731441843,0.00715873358009622,2.26672352280099,2.2,0.17243731441843
2.2253646669447,2.38270225336502,2.37900502105369,2.38653866111906,0.0075336400653736,2.29065464870344,2.2253646669447,0.161173994174365
2.2503319227045,2.39527287770353,2.39177522868826,2.39980629291508,0.00803106422681976,2.31421082400544,2.2503319227045,0.149474370210581
2.27285702660514,2.40604064644201,2.40270989707553,2.41049887758172,0.00778898050619681,2.33546287113806,2.27285702660514,0.137641850976587
2.29389197192855,2.41564271287195,2.41245614984418,2.4197325706725,0.00727642082832203,2.35530897934769,2.29389197192855,0.125840598743947
2.3,2.41835395535827,2.41520710064689,2.42211047101666,0.00690337036976763,2.36107179851312,2.3,0.122110471016662
2.32228534526281,2.42797196930595,2.42496158272134,2.43206085003739,0.00709926731605126,2.38572325665237,2.32228534526281,0.109775504774578
2.34457069052562,2.43719209462877,2.43430473583505,2.44155599709401,0.00725126125895592,2.41037471479162,2.34457069052562,0.0969853065683899
2.36907712364308,2.44692352135255,2.44415560188353,2.45120553971574,0.0070499378322082,2.43748308143406,2.36907712364308,0.0821284160726607
2.3945027782001,2.45662964802328,2.45396777856191,2.46047939421608,0.00651161565416958,2.46560826646413,2.3945027782001,0.0659766160159792
2.4,2.45868227068297,2.45604090993749,2.46323906114303,0.00719815120553724,2.47168914748636,2.4,0.0632390611430305
2.42515679580782,2.46789676140931,2.46533817598459,2.47257782378206,0.00723964779747277,2.49720763481306,2.42515679580782,0.047421027974238
2.46366573405934,2.48154955395945,2.47908219004444,2.48885588441062,0.00977369436618103,2.5362702348454,2.46366573405934,0.025190150351277
2.48130976303288,2.48767770407704,2.48523772171125,2.49301615706221,0.0077784353509589,2.55416794062608,2.48130976303288,0.0117063940293307
2.5,2.49411706555004,2.49169620078491,2.49902651450811,0.00733031372319815,2.57312689624277,2.5,-0.000973485491888137
2.52576938722413,2.50295642800381,2.50054528419318,2.50769493088335,0.00714964669017171,2.60073487300024,2.52576938722413,-0.0180744563407793
2.55667699438579,2.51358910552317,2.51116435481063,2.51639349361222,0.00522913880159148,2.63384767047293,2.55667699438579,-0.0402835007735685
2.57569698915301,2.52019775120851,2.51775107424988,2.52451964485279,0.00676857060290903,2.65422470035313,2.57569698915301,-0.0511773443002217
2.59471698392023,2.52688971661335,2.52441092162824,2.53169010801557,0.00727918638733183,2.67460173023333,2.59471698392023,-0.0630268759046588
2.6,2.52876695215568,2.52627744533072,2.53369049531639,0.00741304998567527,2.68026167797951,2.6,-0.0663095046836069
2.62641508039886,2.53830128682948,2.53574670015023,2.54311434157789,0.00736764142765933,2.70825289568299,2.62641508039886,-0.0833007388209688
2.65994743881174,2.55084418335867,2.54817988407263,2.55479097016045,0.00661108608781547,2.74378606576133,2.65994743881174,-0.105156468651288
2.68234851429418,2.55956192311042,2.55680794173018,2.5635868563621,0.0067789146319237,2.76752377055545,2.68234851429418,-0.118761657932076
2.7,2.5666538437509,2.56382023338204,2.57110615738705,0.00728592400501737,2.78622848663887,2.7,-0.128893842612947
2.72620072060216,2.57758686497528,2.57462095926097,2.58144704142231,0.00682608216134239,2.81493456984852,2.72620072060216,-0.144753679179851
2.75328745638388,2.58945761694951,2.5863379111374,2.59176578393946,0.00542787280206536,2.84461139069,2.75328745638388,-0.161521672444421
2.77654351512586,2.60015866978047,2.59689374338261,2.60231704251874,0.00542329913612116,2.8700912378863,2.77654351512586,-0.174226472607128
2.79632665518852,2.60966260511813,2.60626502433538,2.61305385037086,0.00678882603548425,2.89176607933093,2.79632665518852,-0.183272804817654
2.8,2.61146985565641,2.60804675300639,2.61520769689031,0.00716094388392108,2.89579067634172,2.8,-0.184792303109694
2.81836672405742,2.62071404880332,2.61715929456766,2.62452921409223,0.00736991952456867,2.91526029650797,2.81836672405742,-0.193837509965187
2.84941542927494,2.63716611075221,2.63337418751355,2.64031183480663,0.00693764729308288,2.94817343307763,2.84941542927494,-0.20910359446831
2.8740164538229,2.65098090525,2.64698893696572,2.65371208310099,0.00672314613526437,2.97425171476531,2.8740164538229,-0.220304370721916
2.9,2.66636234329895,2.66214845207657,2.66814571800426,0.00599726592768279,3.00179553657363,2.9,-0.231854281995745
2.9245735871066,2.68168942265513,2.67725650819728,2.68315983778118,0.00590332958389972,3.02356434181992,2.9245735871066,-0.241413749325422
2.95585560441656,2.70234368199817,2.69762053411182,2.7017368355178,0.00411630140597907,3.05127588997841,2.95585560441656,-0.254118768898759
2.97555957687712,2.71603198330215,2.71112024171861,2.71651847316484,0.00539823144623597,3.06873088900689,2.97555957687712,-0.259041103712274
2.99526354933768,2.73025826444439,2.7251540392844,2.73105616291963,0.00590212363523612,3.08618588803537,2.99526354933768,-0.264207386418045
3,2.73375929969772,2.72860827987019,2.73467035118352,0.00606207131333036,3.09038172934985,3,-0.265329648816482
3.02368225331161,2.75174343528174,2.7463557365799,2.75225377665959,0.00589804007968731,3.11542580938023,3.02368225331161,-0.271428476652024
3.04586099526996,2.76931813532675,2.76370525345764,2.76998108460204,0.00627583114440622,3.13887991998658,3.04586099526996,-0.275879910667912
3.06781803610346,2.78742384302791,2.78158538281335,2.7881962040066,0.00661082119325718,3.16209958074391,3.06781803610346,-0.279621832096861
3.09112156204786,2.8074161669432,2.80133619486868,2.8079350561033,0.00659886123462083,3.18674315502978,3.09112156204786,-0.283186505944561
3.1,2.81524446641961,2.80907208127311,2.81626908600717,0.0071970047340657,3.19613213958681,3.1,-0.283730913992828
3.12783284204115,2.8405436325985,2.83408078804887,2.8396832974813,0.0056025094324359,3.22765328358355,3.12783284204115,-0.288149544559849
3.15221793398158,2.86365448997465,2.85693707374287,2.86173556484366,0.00479849110079433,3.25526979480046,3.15221793398158,-0.29048236913792
