time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.02160269621471e-09,0.000747648423571396,0.0007476464019687,0.00120611507278639,0.00106125823082399,-0.000313609807252596
0.00212251686006895,2.29319723146866e-08,1.01656955902814e-08,0.00116673867789446,0.00116672851219887,0.00241222895031016,0.00212251526638537,-0.000955776588490903
0.00318377529010342,6.02042291626307e-08,2.99744920745469e-08,0.00139474102527248,0.0013947110507804,0.00361834043731004,0.00318376991142285,-0.00178902888615037
0.0055361981762286,2.39889643466706e-07,1.41787883266597e-07,0.0016325901184492,0.00163244833056594,0.00629183520954366,0.0055361698959966,-0.0039035797775474
0.00788862106235377,6.11505468811824e-07,3.99636419403565e-07,0.00166791686095758,0.00166751722453818,0.00896529934521715,0.00788853924401023,-0.00622062238305265
0.0102410439484789,1.25458536164785e-06,8.79692640834947e-07,0.00166139671956955,0.00166051702692872,0.0116387198265752,0.0102408649377085,-0.00857946821813891
0.0125934668346041,2.25058971749217e-06,1.66239443743254e-06,0.00165820991694562,0.00165654752250819,0.0143120836361042,0.0125931339595776,-0.010934924042632
0.0214131876121838,1.11227626890762e-05,9.28752529828232e-06,0.00166643036965656,0.00165714284435828,0.0243343517976988,0.0214115512374728,-0.0197451208678163
0.0302329083897636,3.04683332827549e-05,2.66820057410767e-05,0.00168612788726152,0.00165944588152044,0.034354954419592,0.0302283029756667,-0.0285421750884052
0.0390526291673433,6.43840032958635e-05,5.79456142610453e-05,0.00171705121068278,0.00165910559642173,0.0443732056733777,0.0390427033457532,-0.0373256521350704
0.047872349944923,0.000117091354760633,0.000107303460571613,0.00176557404415449,0.00165827058358287,0.0543884199135558,0.0478540667022319,-0.0460884926580774
0.0715203898257032,0.000382436026876547,0.000360257129906705,0.002016124268287,0.0016558671383803,0.0812216330217071,0.0714594323052102,-0.0694433080369232
0.0951684297064835,0.000892209955606541,0.000852744447153184,0.00250626387455521,0.00165351942740202,0.108014885748827,0.0950248375271574,-0.0925185736526022
0.1,0.00103366294172977,0.000990071957758007,0.00264290166969786,0.00165282971193985,0.113482951751835,0.0998334166468282,-0.0971905149771303
0.104080742468841,0.0011678454791988,0.00112056687961791,0.00270748400366218,0.00158691712404427,0.117879876737766,0.10389292989682,-0.101185445893158
0.108161484937683,0.00131254192582359,0.00126143833800209,0.0028354370466965,0.00157399870869442,0.122275071653333,0.107950713076448,-0.105115276029751
0.112242227406524,0.0014683462916574,0.00141327807975298,0.00298543857113316,0.00157216049138018,0.126668468926561,0.112006698613735,-0.109021260042602
0.123848434341091,0.00197001866728738,0.00190299010618637,0.00347260602553147,0.0015696159193451,0.139153487073825,0.123532070211538,-0.120059464186006
0.135454641275657,0.00256936844488471,0.00248930303952588,0.00405785063076377,0.0015685475912379,0.151621865139027,0.135040801727278,-0.130982951096514
0.147060848210224,0.00327678761177255,0.00318259849275584,0.00474856495816619,0.00156596646541035,0.164072052866946,0.146531342905734,-0.141782777947568
0.158667055144791,0.00410160226538238,0.0039922111052899,0.00555543976693148,0.00156322866164157,0.176502502452644,0.15800214594197,-0.152446706175039
0.181658566480115,0.00611393491805546,0.00597131670672842,0.00752881429019496,0.00155749758346654,0.20106248113194,0.180661096607184,-0.173132282316989
0.2,0.00811639688890859,0.00794438555684286,0.00949696686418204,0.00155258130733918,0.220587256726392,0.198669330795061,-0.189172363930879
0.20494033930711,0.00873065271071051,0.00855023904259042,0.0100310499870279,0.00148081094443744,0.225562572947213,0.203508748085806,-0.193477698098778
0.209880678614219,0.00937329899250982,0.00918431166988608,0.0106535125889228,0.00146920091903668,0.230532922149795,0.208343198358312,-0.197689685769389
0.214821017921329,0.0100454929072787,0.00984775874965263,0.0113152662546737,0.00146750750502112,0.235498186340179,0.21317256361862,-0.201857297363946
0.227986710580293,0.0119711949492519,0.0117494044903346,0.0132124712010471,0.00146306671071247,0.248704575372537,0.226016790573672,-0.212804319372625
0.241152403239256,0.0141128877132293,0.0138658939159124,0.015325101731401,0.00145920781548853,0.261871788245703,0.238821841369531,-0.22349673963813
0.25431809589822,0.0164857691765615,0.0162124295061022,0.0176667560262761,0.00145432652017391,0.274997605422325,0.251585496468846,-0.23391874044257
0.267483788557184,0.0191018371876324,0.0188010365080118,0.020250326481614,0.00144928997360216,0.288079814540292,0.264305543509506,-0.244055217027892
0.293676936932559,0.0250667827847148,0.0247081836511628,0.026146868449401,0.00143868479823817,0.313968479007645,0.2894736864462,-0.263326817996799
0.3,0.0266655011180688,0.0262923427147081,0.0277284056247331,0.00143606291002496,0.320188934139447,0.29552020666134,-0.267791801036606
0.306323063067441,0.0283502347496621,0.0279622183756767,0.0294339633515273,0.00147174497585062,0.326572423686635,0.301554911685063,-0.272120948333535
0.312646126134882,0.0300987115659877,0.0296956259019958,0.0311680741733482,0.00147244827135234,0.332943856768904,0.307577560243868,-0.27640948607052
0.318969189202323,0.0319131460520488,0.0314947800373711,0.0329639679120052,0.00146918787463413,0.339302992594783,0.313587911546283,-0.280623943634278
0.338927142979052,0.0380457172072474,0.0375779204082174,0.0390369136702624,0.00145899326204502,0.359291435002738,0.3324754594474,-0.293438545777137
0.358885096755781,0.0448492136554937,0.0443301287209918,0.0457787939813531,0.0014486652603613,0.379147450208418,0.351230580146242,-0.305451786164889
0.378843050532511,0.0523610230951308,0.0517889043056675,0.0532272143095064,0.00143831000383882,0.398863567921636,0.369845803352622,-0.316618589043116
