time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.49218433737393e-05,1.59090835376727e-08,3.06951641604452e-10,0.977143829373651,0.977143829066699,1.00000749657629,1,-0.0228561706263489
0.000109843686747479,5.02106625561715e-08,1.31679556818091e-09,0.954797495442097,0.954797494125302,1.00001499315258,1,-0.0452025045579029
0.000164765530121218,1.03292151793495e-07,3.43893267186895e-09,0.93296037425526,0.932960370816327,1.00002248972887,1,-0.0670396257447399
0.000549358995827043,9.78411235629327e-07,9.22843662208396e-08,0.792422641422825,0.792422549138459,1.00007498494899,1,-0.207577358577175
0.000933952461532867,2.76502514479765e-06,3.71963409836116e-07,0.672659138581466,0.672658766618056,1.0001274801691,1,-0.327340861418534
0.00124743996172566,4.90172965248429e-06,8.0840156240519e-07,0.588644751562724,0.588643943161162,1.00017026975549,1,-0.411355248437276
0.00156092746191845,7.65209173387707e-06,1.49405487111867e-06,0.515139676975325,0.515138182920454,1.00021305934188,1,-0.484860323024675
0.00187441496211124,1.10164244574746e-05,2.47518620619766e-06,0.450820756216627,0.450818281030421,1.00025584892827,1,-0.549179243783373
0.00218790246230403,1.49946515562133e-05,3.79165483208993e-06,0.394538018218289,0.394534226563457,1.00029863851466,1,-0.605461981781711
0.00273339896566231,2.3380355755089e-05,6.97602734718881e-06,0.313039579944824,0.313032603917477,1.00037309625138,1,-0.686960420055176
0.00327889546902059,3.36241349568315e-05,1.14308758076303e-05,0.248506835794525,0.248495404918718,1.0004475539881,1,-0.751493164205475
0.00382439197237887,4.57256008722205e-05,1.7281993805933e-05,0.197306466779214,0.197289184785408,1.00052201172482,1,-0.802693533220786
0.00436988847573716,5.96843947565644e-05,2.46258363090813e-05,0.156650887018758,0.156626261182449,1.00059646946155,1,-0.843349112981242
0.00491538497909544,7.55001596754852e-05,3.35371453451476e-05,0.124377842161192,0.124344305015847,1.00067092719827,1,-0.875622157838808
0.00579701557705137,0.000104986550105808,5.13933934915166e-05,0.0858840583805113,0.0858326649870198,1.00079126567623,1,-0.914115941619489
