time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.41367175983621e-10,0.984837640602857,0.98483763996149,1.00002742886562,1,-0.0151623593971428
0.0012057054871246,4.54228090332388e-06,1.35919181487915e-07,0.91241145000033,0.912411314081149,1.00016457319373,1,-0.08758854999967
0.00622947835014376,0.000121183657391246,1.70947820284426e-05,0.622897523934625,0.622880429152597,1.00085029483426,1,-0.377102476065375
0.0151507041445953,0.000716032876542915,0.000211348513969484,0.316834183352187,0.316622834838217,1.00206800068087,1,-0.683165816647813
0.0257620861765513,0.00206737746890512,0.000883672247148927,0.143012802082029,0.14212912983488,1.00351640499645,1,-0.856987197917971
0.0383687432437485,0.00457744278157845,0.00246127939426029,0.0580242808944963,0.055563001500236,1.00523715507841,1,-0.941975719105504
0.053317032943109,0.00881801082092646,0.00553285994728842,0.0246018241931488,0.0190689642458604,1.00727752712852,1,-0.975398175806851
0.0713482575228954,0.0157409426869782,0.0110261484801249,0.0172525184193495,0.00622636993922465,1.0097387054574,1,-0.982747481580651
0.0936912459313884,0.0270244228488562,0.0205502924176032,0.0232107224506362,0.00266043003303307,1.01278841950372,1,-0.976789277549364
0.1,0.0307453777828489,0.0237795362411147,0.0261086338155692,0.00232909757445454,1.01364953510501,1,-0.973891366184431
0.131543770343058,0.0528153391992124,0.0434333733705244,0.0447850146717646,0.00135164130124021,1.01625769731833,1,-0.955214985328235
0.1671224491657,0.0844479983118617,0.0724410651601521,0.0736155914450607,0.00117452628490855,1.01919948153423,1,-0.926384408554939
0.2,0.119753040932285,0.105431373453578,0.106538531143263,0.00110715768968572,1.02191792593133,1,-0.893461468856737
0.235358352215265,0.163880286768455,0.147205068817021,0.147808699687339,0.000603630870317895,1.02289056403098,1,-0.852191300312661
0.27071670443053,0.213981216924734,0.195109468524802,0.195549432672134,0.00043996414733205,1.02386320213064,1,-0.804450567327866
0.3,0.259670076414552,0.239108966927441,0.239484620249541,0.000375653322099767,1.02466872747811,1,-0.760515379750459
0.340906934855994,0.329293913916995,0.306585454529711,0.307065072174443,0.000479617644732366,1.02692518224187,1,-0.692934927825557
0.381813869711988,0.404935802914086,0.380344756860287,0.380897327802232,0.000552570941945385,1.02918163700564,1,-0.619102672197768
0.4,0.440271503896797,0.414932814824597,0.415613435810422,0.000680620985824998,1.03018479650579,1,-0.584386564189578
0.431929488192359,0.504534992840768,0.47802155835952,0.477664714851876,-0.0003568435076442,1.02859945739291,1,-0.522335285148124
0.463858976384718,0.571256750936897,0.543748961687678,0.543162418888681,-0.000586542798997058,1.02701411828002,1,-0.456837581111319
0.5,0.649179693396285,0.620769521437584,0.620141178377253,-0.000628343060331105,1.02521967115416,1,-0.379858821622747
0.526529164065229,0.707633121981412,0.678713883724337,0.680663425775786,0.00194954205144837,1.03024997865044,1,-0.319336574224214
0.553058328130458,0.766851826174206,0.737554604132922,0.739950528291068,0.00239592415814638,1.03528028614671,1,-0.260049471708932
0.6,0.872691834642852,0.843048166323566,0.845386070279441,0.00233790395587574,1.04418109596163,1,-0.154613929720559
0.629523036274081,0.939398585289105,0.90974737913674,0.910459532458241,0.000712153321500431,1.04494591908388,1,-0.0895404675417592
0.659046072548163,1.00578045521938,0.976282446640954,0.976691843961915,0.000409397320961569,1.04571074220613,1,-0.0233081560380846
0.7,1.09666131218608,1.06763730637032,1.068026364183,0.000389057812680171,1.04677169374144,1,0.0680263641829997
0.728572357475556,1.15879504730104,1.13027739221471,1.13249997682785,0.00222258461313607,1.05247779863225,1,0.132499976827848
0.757144714951112,1.21953377990012,1.19166243130511,1.1942129283144,0.00255049700928356,1.05818390352306,1,0.194212928314398
0.8,1.30737732568252,1.28072749490647,1.28328335202032,0.00255585711384709,1.06674241157839,1,0.28328335202032
0.829363264064711,1.36488019026535,1.33923371643505,1.3402026179959,0.000968901560841839,1.06810506825397,1,0.340202617995896
0.858726528129421,1.41986719508006,1.39535177223534,1.3960274813866,0.00067570915126014,1.06946772492955,1,0.396027481386603
0.9,1.49238902199812,1.46966517744639,1.47032356596045,0.000658388514060304,1.07138309686656,1,0.470323565960447
0.935516495756418,1.54986164814287,1.5288529447436,1.53001159562734,0.0011586508837349,1.07518930484757,1,0.53001159562734
0.971032991512836,1.60235122224552,1.5832020199139,1.58452662100111,0.00132460108720411,1.07899551282857,1,0.584526621001106
1,1.64122556297734,1.62368856606479,1.62508059162406,0.00139202555926143,1.08209982975347,1,0.625080591624056
1.02678020011079,1.67386041644084,1.65788173203857,1.65677006163944,-0.0011116703991283,1.07876255743388,1,0.656770061639444
1.05356040022157,1.70319931690868,1.6888363732898,1.68729111591127,-0.00154525737853217,1.07542528511429,1,0.687291115911272
1.1,1.74597150754399,1.73452370629971,1.73302525246694,-0.00149845383277358,1.06963811436007,1,0.733025252466939
1.13525770508231,1.77136722737422,1.76220713048835,1.76127946223191,-0.000927668256435421,1.06787112036452,1,0.761279462231914
1.17051541016462,1.79051209614049,1.7836836807739,1.78293916897424,-0.000744511799653402,1.06610412636896,1,0.782939168974243
1.2,1.80166706914243,1.79680887278429,1.79613481831861,-0.000674054465675811,1.06462646090324,1,0.796134818318612
1.22781650509835,1.80811918808975,1.80512633707106,1.80657399340831,0.00144765633725208,1.06864867780577,1,0.806573993408314
1.25563301019671,1.8106233339411,1.80949301309471,1.81131243403116,0.0018194209364526,1.0726708947083,1,0.811312434031164
1.3,1.8065145082157,1.80832696409652,1.81013515064074,0.0018081865442241,1.07908628210762,1,0.810135150640739
1.32841515502283,1.79872866177389,1.80239371284422,1.80224166893352,-0.000152043910703892,1.07783892217115,1,0.802241668933519
1.35683031004566,1.7870062384106,1.79248802005909,1.79198718910003,-0.000500830959057508,1.07659156223467,1,0.79198718910003
1.4,1.76188440233699,1.77003798818516,1.7695346450567,-0.000503343128453571,1.07469651215749,1,0.769534645056704
1.43104508402678,1.73857132191712,1.74856611372589,1.7492735808568,0.000707467130912409,1.07710980244349,1,0.749273580856798
1.46209016805355,1.71107445523838,1.72283163233976,1.72378787036775,0.000956238027985945,1.07952309272949,1,0.723787870367748
1.5,1.67212796410458,1.68591619849721,1.68690726113294,0.000991062635729678,1.0824700143452,1,0.686907261132944
1.53214940701681,1.63476706280206,1.65016199153153,1.65022332102348,6.13294919560303e-05,1.08195552858803,1,0.650223321023482
1.56429881403362,1.593727956054,1.61061358743956,1.61046482324491,-0.000148764194649598,1.08144104283085,1,0.610464823244909
1.6,1.5442132462371,1.56260824835809,1.56241898926985,-0.000189259088235971,1.08086971808809,1,0.56241898926985
