time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.68662196525749e-09,0.000823616611366707,0.000823614924744742,0.00120611507278639,0.00106125823082399,-0.000237641619457285
0.00212251686006895,2.29319723146866e-08,8.60405279251477e-09,0.00134526382114839,0.0013452552170956,0.00241222895031016,0.00212251526638537,-0.000777251445236977
0.00318377529010342,6.02042291626307e-08,2.57056771323008e-08,0.0016692969749739,0.00166927126929677,0.00361834043731004,0.00318376991142285,-0.00151447293644895
0.00553437518846084,2.39666871282328e-07,1.24558597337953e-07,0.00206126864891998,0.00206114409032264,0.00628976342034814,0.0055343469361564,-0.00347307828723642
0.00788497508681826,6.10693448988077e-07,3.57063601400627e-07,0.00217294771430073,0.00217259065069933,0.00896115582436315,0.00788489338186686,-0.00571194566756613
0.0102355749851757,1.25263738772208e-06,7.96808444120178e-07,0.00219093011584622,0.0021901333074021,0.01163250466184,0.0102353962610392,-0.008044466145193
0.0125861748835331,2.24677124121135e-06,1.5228681913741e-06,0.00219084496768194,0.00218932209949057,0.0143037969455045,0.0125858425863991,-0.0103949976187172
0.0193503208109523,8.07676050625115e-06,6.2116326035481e-06,0.00219804666119209,0.00219183502858854,0.0219903420929594,0.0193491132609371,-0.017151066599745
0.0261144667383715,1.94575041023053e-05,1.59037176008932e-05,0.00220603285224009,0.00219012913463919,0.0296760019508443,0.026111498645905,-0.0239054657936649
0.0328786126657907,3.82511500762466e-05,3.24628722095639e-05,0.00222254295001221,0.00219008007780265,0.0373604671163888,0.0328726893385325,-0.0306501463885203
0.0396427585932099,6.63690519708136e-05,5.78024597830918e-05,0.0022479488975128,0.0021901464377297,0.0450434282414837,0.0396323759907105,-0.0373844270931977
0.0621540082407481,0.000250808325640426,0.000229108546672188,0.00241794221418386,0.00218883366751167,0.0705977310707036,0.062113997896714,-0.0596960556825302
0.0846652578882863,0.000628517839022799,0.000587780297738856,0.00277260656444841,0.00218482626670956,0.0961205585656288,0.0845641444684228,-0.0817915379039744
0.1,0.00103171630974352,0.00097468453728996,0.00315679753072289,0.00218211299343293,0.113482951751835,0.0998334166468282,-0.0966766191161053
0.104059765992405,0.00116517186378697,0.00110331803155071,0.00320634620606613,0.00210302817451542,0.11785727933589,0.103872066911997,-0.100665720705931
0.108119531984811,0.00130903041801565,0.00124217490291666,0.00332400369323184,0.00208182879031518,0.12222989493406,0.107909005191281,-0.104585001498049
0.112179297977216,0.00146387795344496,0.00139183816242686,0.00346874232712541,0.00207690416469855,0.126600732010831,0.111944164949166,-0.10847542262204
0.123778342251846,0.00196468350436163,0.00187692944331108,0.0039488089730278,0.00207187952971671,0.139078136058028,0.123462514683618,-0.11951370571059
0.135377386526476,0.00256300858420566,0.0024581194005268,0.00452941187794929,0.00207129247742249,0.151538929912875,0.13496425422572,-0.130434842347771
0.146976430801106,0.00326921769704405,0.00314575891998267,0.00521380684229489,0.00206804792231222,0.163981566173664,0.146447836173765,-0.14123402933147
0.158575475075736,0.00409261759893629,0.00394916599572803,0.00601345993337715,0.00206429393764912,0.176404499881544,0.157911715568899,-0.151898255635522
0.181596886631096,0.00610585629627557,0.00591860242766389,0.0079752254574869,0.00205662302982301,0.200996715925123,0.180600431331344,-0.172625205873857
0.2,0.00811447089064922,0.00788836602656806,0.0099386045583858,0.00205023853181774,0.220587256726392,0.198669330795061,-0.188730726236675
0.204940477804518,0.00872875578961728,0.00849157828115541,0.0104541544903924,0.00196257620923704,0.22556271235609,0.203508883684894,-0.193054729194502
0.209880955609035,0.00937143303301352,0.0091229564418643,0.0110655955016385,0.00194263905977418,0.230533200685745,0.208343469274685,-0.197277873773046
0.214821433413553,0.0100436598779895,0.00978365529713753,0.0117219699261757,0.00193831462903821,0.235498603711481,0.213172969560556,-0.20145099963438
0.227986371846139,0.0119692847300947,0.011677574735842,0.0136090622510158,0.00193148751517389,0.248704236085753,0.226016460604792,-0.212407398353776
0.241151310278725,0.0141108764167489,0.013785944982786,0.0157130112291317,0.00192706624634575,0.261870696846415,0.238820780035418,-0.223107768806286
0.254316248711312,0.0164836310830101,0.0161239680242132,0.0180446262477985,0.00192065822358528,0.274995766837164,0.251583708696131,-0.233539082448333
0.267481187143898,0.0190995447898259,0.0187036760170558,0.0206175709805204,0.00191389496346461,0.288077234075259,0.264303034604191,-0.24368546362367
0.293672141039039,0.0250639234939955,0.0245918415623902,0.0264916862908777,0.00189984472848759,0.313963756516803,0.289469095880871,-0.262977409589993
0.3,0.0266638508356159,0.0261725525840773,0.0280690163309984,0.00189646374692115,0.320188934139447,0.29552020666134,-0.267451190330341
0.306327858960961,0.0283499250479994,0.0278390148569649,0.029779318680825,0.00194030382386001,0.326577260866938,0.301559484320569,-0.271780165639744
0.312655717921922,0.0300998406732818,0.0295690386420446,0.0315127418144221,0.00194370317237746,0.332953512650454,0.307586687035824,-0.276073945221402
0.318983576882882,0.031915816205071,0.0313648427600202,0.0333050052332883,0.00194016247326811,0.33931744815076,0.313601573467869,-0.280296568234581
0.338945167711911,0.0380501516755447,0.0374339579139029,0.0393609928307539,0.00192703491685098,0.359309428545612,0.332492458733567,-0.293131465902813
0.35890675854094,0.0448556716020743,0.044171799549232,0.0460848145041029,0.0019130149548709,0.37916892669606,0.351250861754862,-0.30516604725076
0.378868349369969,0.0523697875600447,0.0516159264780559,0.053515329388187,0.00189940291013108,0.398888468281205,0.369869308210854,-0.316353978822667
0.4,0.0611274966124025,0.0602972552417481,0.0621813895451107,0.00188413430336254,0.419603138814443,0.389418342308651,-0.32723695276354
0.410245284640662,0.0657467168091423,0.0648784952880125,0.0665614945788243,0.00168299929081184,0.428510376923311,0.398834271642559,-0.332272777063735
0.420490569281324,0.07056516286825,0.0696585307064636,0.0713228892397635,0.00166435853329988,0.437375751417097,0.408208337361386,-0.336885448121622
0.430735853921985,0.0755890989019034,0.0746436470418442,0.0763031797649191,0.0016595327230749,0.446198278347564,0.417539555516893,-0.341236375751974
0.450109331920625,0.0855850908543146,0.0845653581670687,0.0862082926415043,0.00164293447443559,0.462760784485548,0.435063979122482,-0.348855686480977
0.469482809919264,0.0962972384528456,0.0952021095290165,0.0968280082851732,0.00162589875615665,0.47916000244986,0.452425114554398,-0.355597106269224
0.488856287917903,0.107761320547568,0.106589839922001,0.108198450483282,0.00160861056128164,0.495389416260703,0.469616445832846,-0.361417995349563
0.5,0.114702646599643,0.113486877362209,0.115085225735164,0.00159834837295514,0.504645209758359,0.479425538604203,-0.364340312869039
0.508068098559486,0.119935262119724,0.118687262993595,0.12070659155656,0.00201932856296538,0.513239778158271,0.486490280562365,-0.365783689005805
0.516136197118972,0.125299795693295,0.124019487288597,0.126073527589384,0.00205404030078793,0.521802679027355,0.4935233549897,-0.367449827400315
0.524204295678458,0.130799281554864,0.129486598451393,0.131528990759557,0.00204239230816405,0.53033345455564,0.500524304076235,-0.368995313316678
0.536328832218659,0.139280251655343,0.137918840084763,0.139943975807338,0.00202513572257523,0.543091876984949,0.51098374162622,-0.371039765818882
0.548453368758861,0.148048573519398,0.146638368853072,0.148650719461206,0.00201235060813398,0.555775183483108,0.521368063245054,-0.372717343783848
0.560577905299062,0.157117955974045,0.155658940465852,0.157659711593198,0.00200077112734631,0.568381847527991,0.531675742410612,-0.374016030817414
0.572702441839264,0.166493096708935,0.164985305944461,0.166973762190864,0.00198845624640254,0.580910353864109,0.541905263867406,-0.374931501676542
0.6,0.188718801184028,0.187101698871541,0.189061317684352,0.0019596188128107,0.608823569356662,0.564642473395035,-0.375581155710684
0.612488914308517,0.199512516805544,0.197845792390362,0.19947992307621,0.00163413068584839,0.619410350803722,0.574905717305296,-0.375425794229086
0.624977828617033,0.210617699848031,0.208901673383424,0.210514545587415,0.00161287220399164,0.629907463657986,0.585079292622761,-0.374564747035346
0.63746674292555,0.222038525682835,0.220273580985152,0.221878561907916,0.00160498092276395,0.640313321137213,0.595161612565188,-0.373283050657272
0.658575743649479,0.241954359402478,0.240107623914171,0.241686164857465,0.00157854094329413,0.657689636921829,0.611991079045709,-0.370304914188244
0.679684744373408,0.26270510248257,0.260777987679417,0.262330217090163,0.00155222941074629,0.674793265781426,0.628547858601212,-0.366217641511048
0.7,0.283481399904665,0.281478548315738,0.283005857556975,0.00152730924123745,0.690989380979131,0.644217687237691,-0.361211829680716
0.714549051186595,0.298980974739431,0.296925351953298,0.29878410599554,0.00185875404224212,0.704954085347931,0.655276841646063,-0.356492735650523
0.72909810237319,0.314861104585449,0.312753780474785,0.314593977552392,0.00184019707760685,0.718780086509765,0.666197292847469,-0.351603315295077
0.743647153559785,0.331121332015193,0.32896348114202,0.330777539412325,0.00181405827030501,0.732465072920097,0.676976729297373,-0.346199189885048
0.767905424495025,0.358939423774504,0.356699769108585,0.358475074567852,0.00177530545926685,0.754962889028981,0.694629994565657,-0.336154919997806
0.792163695430265,0.387698805266872,0.385380947594208,0.387122889874919,0.00174194228071156,0.777051960639906,0.711874515335983,-0.324751625461064
0.8,0.397191414124937,0.394849117988483,0.396580372430144,0.00173125444166089,0.784098502477911,0.717356090899523,-0.320775718469379
0.807836304569735,0.40681522847685,0.404449101775325,0.405901747779011,0.00145264600368533,0.78989968533457,0.722793615522878,-0.316891867743867
0.815672609139469,0.416531513921906,0.414142009927659,0.415555408600285,0.00141339867262669,0.79565648334704,0.728186755302043,-0.312631346701758
0.823508913709204,0.426340373173335,0.423927965931844,0.42533240923386,0.00140444330201595,0.80136856533687,0.73353517905857,-0.30820276982471
0.84847565140922,0.45838067986718,0.455899879799551,0.457279739377759,0.00137985957820808,0.819265502301305,0.750273488299623,-0.292993748921864
0.873442389109237,0.491228406481091,0.488684555024563,0.490027144033412,0.00134258900884976,0.836694789589298,0.766544147864235,-0.276517003830823
0.9,0.527002297583837,0.524397819987176,0.525701686378434,0.00130386639125846,0.854710006494044,0.783326909627483,-0.257625223249049
0.926557610890763,0.563547056798189,0.560889007363868,0.562281585788263,0.00139257842439522,0.873786423234799,0.799557218147931,-0.237275632359668
0.953115221781526,0.600722651475085,0.598018078942787,0.599360257039014,0.00134217809622672,0.892298940060279,0.815223626753105,-0.215863369714091
0.979672832672289,0.638444068333716,0.635700455565744,0.636998342833674,0.00129788726792956,0.910236507997024,0.830315086469542,-0.193316743635868
1,0.667574400654295,0.664804986130489,0.666058541252175,0.00125355512168612,0.923570814561364,0.841470984807897,-0.175412443555721
1.01384928849859,0.687567534186277,0.684783416970965,0.685565799465583,0.000782382494618372,0.929246822001375,0.848872851164612,-0.163307051699029
1.02769857699718,0.707648590346429,0.704851908409103,0.705607638826486,0.000755730417383083,0.934760015860917,0.856111903940859,-0.150504265114373
1.04154786549577,0.727804238420297,0.724997203705765,0.7257393320791,0.00074212837333576,0.940109007691649,0.863186754688295,-0.137447422609194
1.06487197792871,0.761857942179981,0.759037851491051,0.75973695864875,0.000699107157698942,0.948742562241274,0.874726893747348,-0.114989935098598
1.08819609036165,0.796012807917875,0.793185779738358,0.793843625848022,0.000657846109664573,0.956900274494066,0.885791190509568,-0.0919475646615452
1.1,0.813321361080165,0.810493252874488,0.811130878757127,0.000637625882638382,0.960845474421509,0.891207360061435,-0.0800764813043088
1.11180390963835,0.830625097053251,0.827798195071433,0.828565160926745,0.000766965855311996,0.965545900413844,0.896499357099202,-0.0679341961724566
1.1236078192767,0.847911348103149,0.845087319922788,0.845838087046811,0.000750767124023111,0.970121416554612,0.901666444285401,-0.0558283572385899
1.13541172891505,0.865169742832096,0.862350298345033,0.863077539538849,0.000727241193816508,0.974571302910119,0.906707901686339,-0.0436303621474899
1.16473385597778,0.907865946641478,0.905064554299509,0.905733691517028,0.000669137217519489,0.985077122877797,0.918683245048572,-0.0129495535315441
1.19405598304051,0.950200970668928,0.947427917734136,0.948043945787299,0.000616028053162965,0.994793127401661,0.929868772966992,0.0181751728203078
1.2,0.958731793305929,0.955965760010033,0.956571240589598,0.000605480579564888,0.996665546870471,0.932039085967226,0.0245321546223712
1.20594401695949,0.967230299847727,0.964471883249666,0.965391308223812,0.000919424974146321,0.999662424004745,0.9341764688768,0.031214839347012
1.21188803391898,0.975704354294717,0.972953983932914,0.973916020198897,0.000962036265983013,1.00262629553198,0.936280846179339,0.0376351740195582
1.21783205087847,0.984152150740063,0.981410264844558,0.982364615823708,0.000954350979150087,1.00555708710194,0.938352143524595,0.0440124722991128
1.2402555610378,1.01563240853099,1.01292801894265,1.01385109487874,0.000923075936090978,1.01631431689303,0.945866973838901,0.0679841210398412
1.26267907119713,1.04661955346489,1.0439587044876,1.04483918975195,0.000880485264352471,1.02659597163691,0.952906229105999,0.0919329606459559
1.28510258135647,1.07703773230227,1.07442649766613,1.07526543692947,0.000838939263342331,1.03639851204715,0.959466370039448,0.11579906689002
1.3,1.09698770381582,1.09441202029728,1.0952126102855,0.000800589988224631,1.04264446752482,0.963558185417193,0.131654424868311
1.31489741864353,1.11659537664745,1.11405829637315,1.11446512470952,0.000406828336375176,1.04586847901251,0.967436159311849,0.147028965397674
1.32979483728707,1.13589295487554,1.13339702348706,1.13377622882899,0.000379205341928035,1.04887778838234,0.971099431088634,0.162676797740358
1.3446922559306,1.15485495540049,1.15240274018805,1.15276166978085,0.000358929592805035,1.05167158264813,0.974547187761387,0.178214482019464
1.37238434802765,1.18926870180733,1.18690359184781,1.18720417339928,0.000300581551471835,1.05628960880225,0.980380833052948,0.206823340346331
1.4,1.22233219126299,1.22006207328761,1.22030863207787,0.000246558790254703,1.06014624214595,0.98544972998846,0.234858902089409
1.42761565197235,1.25345686924956,1.25129257397098,1.25176330493626,0.00047073096527428,1.06661036230624,0.989767146838533,0.261996158097723
1.4552313039447,1.28300510132299,1.28095411385286,1.28135197140963,0.0003978575567678,1.07231971002362,0.993329791245692,0.28802218016394
1.48284695591705,1.31084379793864,1.30891340023975,1.30925325921702,0.000339858977263408,1.0772715685118,0.996134946423641,0.313118312793377
1.5,1.32745501552962,1.32560227524356,1.32589495682805,0.000292681584493026,1.07996500094926,0.997494986604054,0.328399970223999
1.51715304408295,1.343249144192,1.34147704863864,1.34155678944177,7.97408031321112e-05,1.08075705892428,0.998561544101517,0.342995245340253
1.53430608816591,1.35832262809847,1.35663362176622,1.35668312653815,4.95047719279995e-05,1.08125532041412,0.999334305113794,0.357348821424355
1.55145913224886,1.37263994120004,1.37103641664824,1.37105654688465,2.01302364077893e-05,1.08145955805725,0.999813042279366,0.37124350460528
1.59181615968537,1.40355963424884,1.40216503685857,1.40209835532636,-6.66815322039049e-05,1.08077977522487,0.999779091446539,0.402319263879825
1.6,1.40933633621979,1.4079854874042,1.40790193815177,-8.35492524247083e-05,1.08044332112959,0.999573603041505,0.408328335110269
1.60818384031463,1.41486598913618,1.41355948767392,1.41350537545049,-5.4112223420999e-05,1.08022360974581,0.999301168325862,0.414204207124632
1.61636768062926,1.42021004434412,1.4189483225399,1.41888243433743,-6.58882024697771e-05,1.07993697029769,0.998961805545889,0.419920628791537
1.6245515209439,1.42536285804383,1.42414634447398,1.42406415819757,-8.2186276409324e-05,1.07958342551402,0.998555537430364,0.425508620767207
1.65736989989189,1.44420285845226,1.44317131268563,1.4430213925618,-0.000149920123824199,1.0774941644935,0.996254848251698,0.446766544310106
1.69018827883988,1.45991077335169,1.4590699445568,1.45885596730597,-0.000213977250829167,1.07433198748041,0.992881243080465,0.465974724225508
1.7,1.46398459706059,1.46320184384527,1.46296942540213,-0.000232418443141702,1.07317876559589,0.991664810452469,0.471304614949662
1.70981172116012,1.46765688462538,1.46693276443167,1.46646288515754,-0.000469879274130003,1.07073916742047,0.990352911145864,0.476109974011678
1.71962344232024,1.47103614773169,1.4703710324875,1.46986835468253,-0.000502677804966822,1.06820422886181,0.988945671456017,0.480922683226515
1.72943516348036,1.47411449167659,1.47350873678332,1.47299072610781,-0.000518010675504277,1.06557408539361,0.987443226856625,0.48554749925119
1.76168248768379,1.48128474147621,1.4808767105278,1.48031493477302,-0.000561775754785332,1.05626103967559,0.981836490198258,0.498478444574757
1.79392981188722,1.48517347316468,1.48496525805801,1.48434000610837,-0.000625251949639916,1.04592708056442,0.97520884014673,0.509131165961644
1.8,1.48570877421203,1.48553828699059,1.48488673676103,-0.000651550229566311,1.04386820121777,0.973847630878195,0.511039105882831
