time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.69770305705723e-09,0.000821103599766266,0.000821101902063209,0.00120611507278639,0.00106125823082399,-0.000240154631057726
0.00212251686006895,2.29319723146866e-08,8.65649183216197e-09,0.00133918130457997,0.00133917264808813,0.00241222895031016,0.00212251526638537,-0.000783333961805401
0.00318377529010342,6.02042291626307e-08,2.58510346839607e-08,0.00165968353583874,0.00165965768480405,0.00361834043731004,0.00318376991142285,-0.00152408637558412
0.00553372115691596,2.39586986225042e-07,1.2510648517599e-07,0.00204549285502304,0.00204536774853787,0.00628902012655299,0.00553369291462657,-0.00348820005960353
0.00788366702372849,6.10402306051679e-07,3.58362982594568e-07,0.00215375472168621,0.00215339635870361,0.00895966925739878,0.00788358535943313,-0.00572983063774692
0.010233612890541,1.25193901997507e-06,7.99249439509411e-07,0.00217037056122904,0.00216957131178953,0.0116302748531702,0.0102334342691653,-0.0080630637079363
0.0125835587573536,2.24540236059367e-06,1.52683018271813e-06,0.00216993515234225,0.00216840832215953,0.0143008239374305,0.0125832266673864,-0.0104132915150442
0.0193987456995698,8.14054462087555e-06,6.27978987288024e-06,0.00217700522467187,0.00217072543479899,0.0220453676653411,0.0193975290611474,-0.0172205238364755
0.026213932641786,1.96850949986425e-05,1.61317525047296e-05,0.00218533147184886,0.00216919971934413,0.0297890104441088,0.0262109305057654,-0.0240255990339166
0.0330291195840022,3.87832413708923e-05,3.29885441457823e-05,0.00220216745316369,0.00216917890901791,0.0375314358144476,0.0330231145419546,-0.030820947088791
0.0398443065262184,6.73897584984218e-05,5.88069762402905e-05,0.00222801795309065,0.00216921097685036,0.0452723273736165,0.0398337647669738,-0.0376057468138832
0.0623638008835757,0.000253364448464815,0.00023171053638822,0.00239953629974153,0.00216782576335331,0.0708357529687973,0.0623233840743772,-0.0599238477746357
0.084883295240933,0.000633385963684934,0.000592809527057458,0.00275672144836918,0.00216391192131173,0.0963675739898246,0.0847813988076271,-0.0820246773592579
0.1,0.00103175545788201,0.000975248273562794,0.00313652147095759,0.0021612731973948,0.113482951751835,0.0998334166468282,-0.0966968951758706
0.104060155520861,0.00116522457855084,0.00110394012194472,0.00318659763550142,0.0020826575135567,0.117857698964983,0.103872454333355,-0.100685856697854
0.108120311041722,0.00130909875290913,0.00124285908718323,0.00330464591056015,0.00206178682337692,0.12223073385732,0.107909779699071,-0.104605133788511
0.112180466562584,0.00146396411040601,0.00139258835703616,0.0034495907700021,0.00205700241296594,0.126601989874182,0.111945326189311,-0.108495735419309
0.123779644442354,0.00196478597336826,0.00187784347910389,0.00392994269502084,0.00205209921591695,0.13907953595588,0.123463806911269,-0.119533864216248
0.135378822322125,0.00256313030255551,0.00245921380298139,0.0045107050535719,0.00205149125059051,0.151540471288722,0.134965676884371,-0.130454971830799
0.146978000201895,0.00326936211318334,0.00314705085589275,0.00519531900319558,0.00204826814730283,0.163983248417803,0.146449388653713,-0.141254069650517
0.158577178081665,0.00409278852142969,0.00395067288654664,0.00599522739524976,0.00204455450870311,0.176406322331215,0.157913397207384,-0.151918169812134
0.181598033100362,0.00610601070897105,0.00592050790820852,0.00795746917202282,0.00203696126381431,0.200997938336919,0.180601558948581,-0.172644089776558
0.2,0.00811451124860986,0.00789052778865244,0.00992116188462645,0.00203063409597401,0.220587256726392,0.198669330795061,-0.188748168910435
0.204940476690352,0.00872879586676045,0.00849384473571028,0.0104373972072349,0.00194355247152464,0.225562711234593,0.203508882594045,-0.19307148538681
0.209880953380705,0.00937147281057124,0.0091253297430664,0.0110492857398432,0.00192395599677675,0.230533198445017,0.208343467095254,-0.19729418135541
0.214821430071057,0.010043699336454,0.00978613762240759,0.0117058927974693,0.00191975517506168,0.235498600353869,0.213172966294889,-0.20146707349742
0.227986385639697,0.0119693263631821,0.0116803600262185,0.0135933997472546,0.00191303972103601,0.248704249901815,0.22601647404142,-0.212423074294166
0.241151341208337,0.0141109207703894,0.0137890483356314,0.0156976845034532,0.00190863616782178,0.261870727731849,0.238820810070039,-0.223123125566586
0.254316296776976,0.0164836787465842,0.0161274045284511,0.0180296899047521,0.00190228537630099,0.274995814679013,0.25158375521579,-0.233554065311038
0.267481252345616,0.0190995963936159,0.0187074604605199,0.0206030514476336,0.00189559098711367,0.288077298751953,0.264303097487315,-0.243700046039681
0.293672252805297,0.0250639880399252,0.0245963634798719,0.0264780409622907,0.0018816774824188,0.313963866572518,0.289469202862118,-0.262991161899827
0.3,0.0266638873719002,0.0261772296323954,0.0280555555301064,0.00187832589771092,0.320188934139447,0.29552020666134,-0.267464651131233
0.306327747194703,0.0283499305073785,0.0278438477883204,0.0297657142663902,0.0019218664780698,0.326577148138589,0.301559377757324,-0.271793663490933
0.312655494389407,0.0300998127657643,0.0295740278693733,0.0314991773608231,0.00192514949144984,0.332953287624566,0.307586474340144,-0.276087296979321
0.31898324158411,0.0319157525471577,0.0313699886002759,0.0332915992584641,0.00192161065818819,0.339317111270919,0.31360125508334,-0.280309655824876
0.338944747496917,0.0380500473703537,0.0374396843962672,0.0393482763677343,0.00190859197146709,0.359309009058987,0.332492062426292,-0.293143786058558
0.358906253409724,0.0448555205971111,0.044178124321065,0.0460728454517125,0.00189472113064748,0.379168425887674,0.351250388809863,-0.30517754335815
0.37886775932253,0.0523695832444537,0.0516228652284358,0.0535041029421431,0.0018812377137073,0.398887887530204,0.369868760007277,-0.316364657065134
0.4,0.0611275239335527,0.060305151679314,0.0621712630761724,0.00186611139685844,0.419603138814443,0.389418342308651,-0.327247079232478
0.410245290999002,0.0657467463260478,0.0648867560862804,0.066553320303995,0.00166656421771466,0.428510382438355,0.398834277473303,-0.332280957169308
0.420490581998003,0.0705651948164129,0.069667160269684,0.071315559782276,0.00164839951259194,0.437375762394613,0.4082083489703,-0.336892789188024
0.430735872997005,0.0755891335259283,0.0746526495808099,0.0762963157893255,0.00164366620851564,0.446198294733148,0.417539572849577,-0.341243257060251
0.450199701378527,0.0856335151559594,0.0846231134072398,0.0862502527487329,0.00162713934149311,0.462837664370515,0.435145345964313,-0.348895093215581
0.469663529760049,0.0964009698092274,0.0953155361347715,0.0969257186534389,0.00161018251866735,0.479312188481567,0.452586273552736,-0.355660554899297
0.489127358141571,0.107927520315075,0.106766101731055,0.108359078209387,0.00159297647833245,0.495615259943157,0.469855748491696,-0.361496670282309
0.5,0.114703003111652,0.113498782714625,0.115081833827048,0.00158305111242318,0.504645209758359,0.479425538604203,-0.364343704777155
0.508016739336252,0.119901584399501,0.118665645630118,0.120665989005122,0.00200034337500421,0.513185167242439,0.486445408087028,-0.365779419081906
0.516033478672504,0.125230406646169,0.123962671743871,0.125997201353031,0.00203452960915917,0.521693861967158,0.493434014810493,-0.367436813457462
0.524050218008755,0.130692464939319,0.129392869704024,0.13141585061978,0.0020229809157557,0.530170844790379,0.50039090963246,-0.36897505901268
0.536126676306695,0.139135149407315,0.137787483920954,0.139793434851095,0.00200595093014067,0.542879763627175,0.510809959909687,-0.371016525058592
0.548203134604634,0.147862953110251,0.146467153034547,0.148460502429123,0.00199334939457552,0.55551418641316,0.521154514136102,-0.372694011706979
0.560279592902573,0.156889449525184,0.155445496371307,0.157427428548546,0.00198193217723996,0.568072604508138,0.531423063671511,-0.373995635122965
0.572356051200513,0.166219295867353,0.164727223331824,0.166697011021497,0.00196978768967304,0.58055352035637,0.541614110960173,-0.374917099938676
0.6,0.188717024408252,0.187115309434753,0.189056185318109,0.00194087588335579,0.608823569356662,0.564642473395035,-0.375586288076926
0.612482174925189,0.199504750029173,0.197853913749829,0.199471977908127,0.00161806415829802,0.619404661904399,0.574900202996288,-0.37542822508816
0.624964349850377,0.210603611003831,0.208903970103243,0.21050139840206,0.00159742829881704,0.629896183466705,0.585068361612109,-0.374566963210049
0.637446524775565,0.222017780064825,0.220269714285008,0.221859370969003,0.0015896566839948,0.64029654981734,0.59514536501626,-0.373285994047257
0.658581886417278,0.241958124489086,0.240128948753017,0.241692366309275,0.00156341755625766,0.65769465414269,0.611995937132164,-0.370303570822889
0.679717248058991,0.262735551873844,0.260826668114683,0.26236399459973,0.00153732648504645,0.674819387910288,0.628573138690316,-0.366209144090587
0.7,0.283479233136707,0.281495458719352,0.283008146182433,0.00151268746308053,0.690989380979132,0.644217687237691,-0.361209541055258
0.714530434813518,0.298958553133149,0.296922578533996,0.298763948125721,0.00184136959172487,0.704936304811058,0.655262778932528,-0.356498830806807
0.729060869627035,0.314817476248931,0.312730358342101,0.314552981994438,0.00182262365233687,0.718744883129685,0.666169525114066,-0.351616543119628
0.743591304440552,0.331055559369835,0.328918458353322,0.330715201223178,0.00179674286985632,0.732412813195642,0.676935623042933,-0.346220421819755
0.767868383699832,0.358893195597837,0.356675004642891,0.358433361894162,0.00175835725127116,0.75492884530659,0.694603348155959,-0.336169986261797
0.792145462959111,0.387673780106544,0.38537807126609,0.387103369188908,0.00172529792281872,0.777035514579911,0.711861710431357,-0.324758341242448
0.8,0.397188382419186,0.394868412649193,0.39658309528981,0.00171468264061758,0.784098502477911,0.717356090899523,-0.320772995609713
0.807854537040889,0.406834798866703,0.404491173089068,0.405929179949622,0.00143800686055418,0.789913131129658,0.722806215206359,-0.316877035256736
0.815709074081777,0.416574110822561,0.414207280139858,0.41560695298933,0.00139967284947129,0.795683167383184,0.728211747114974,-0.312604794125645
0.823563611122666,0.426406416760876,0.424016852973156,0.425407781896413,0.00139092892325665,0.801408277752659,0.733572353139539,-0.308164571243126
0.848533761009402,0.458453168815592,0.455995871484368,0.457362448029505,0.00136657654513772,0.81930661557825,0.750311904892901,-0.292949456863396
0.873503910896137,0.491307416405493,0.488787678510011,0.490117319134469,0.00132964062445806,0.836737151946768,0.766583655189191,-0.276466336054722
0.9,0.526998954687808,0.524419315051691,0.525710657082524,0.00129134203083303,0.854710006494044,0.783326909627483,-0.257616252544959
0.926496089103863,0.56345801950671,0.560825433057936,0.562204807795369,0.0013793747374331,0.873742879230897,0.799520267269599,-0.237315459474229
0.952992178207726,0.6005453998782,0.597866814983336,0.599196285467655,0.00132947048431864,0.892214487407519,0.815152360351482,-0.215956074883827
