time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.135393700977225,0.00256357875405337,0.00243985915015775,0.00489498664412504,0.00245512749396729,0.151556444018623,0.134980419388919,-0.130085432744794
0.146994258941,0.00327007214641075,0.00312438904038785,0.00557593077623235,0.0024515417358445,0.16400067617459,0.146465472074407,-0.140889541298175
0.158594816904776,0.00409380007142942,0.00392446521713749,0.00637147724101283,0.00244701202387534,0.176425198261668,0.157930814691005,-0.151559337449993
0.181609836734004,0.00610689965586144,0.00588575527538929,0.00832357875149031,0.00243782347610103,0.20101052383362,0.18061316847472,-0.17228958972323
0.2,0.00811427154839817,0.00784718459041337,0.0102775155669967,0.00243033097658332,0.220587256726392,0.198669330795061,-0.188391815228065
0.204940257473895,0.00872853890659391,0.00844834815780548,0.0107804050477011,0.0023320568898956,0.225562490575442,0.203508667965104,-0.192728262917403
0.209880514947791,0.00937119604303638,0.00907763293162577,0.0113830395720516,0.00230540664042581,0.230532757572757,0.208343038283412,-0.196959998711361
0.214820772421686,0.0100434000850971,0.00973619310432941,0.0120345960144204,0.00229840291009095,0.235497939730238,0.213172323761888,-0.201137727747467
0.22787407074389,0.0119517627723835,0.0116073528386245,0.0138965399365168,0.0022891870978923,0.248591750339484,0.225907064038981,-0.212010524102464
0.240927369066094,0.0140722906208159,0.0136889097049727,0.0159733914835354,0.00228448177856272,0.261647069507563,0.238603312874906,-0.222629921391371
0.253980667388297,0.0164198883592851,0.0159957742646925,0.0182728713015981,0.0022770970369056,0.274661733969163,0.251258907004354,-0.232986035702756
0.267033965710501,0.0190062874795143,0.0185397193209789,0.0208087944878504,0.00226907516687147,0.287633587385974,0.263871690089012,-0.243062895601162
0.293025816741784,0.0249037791051419,0.024347781783613,0.0266002973095277,0.00225251552591471,0.313327263552487,0.288850382015321,-0.262250084705793
0.3,0.0266635789256182,0.0260825203436759,0.0283306689050705,0.00224814856139466,0.320188934139447,0.29552020666134,-0.267189537756269
0.306974183258216,0.0285281093413572,0.0279214195304467,0.0302201127244089,0.0022986931939622,0.32722908573044,0.302175657489692,-0.271955544765283
0.313948366516431,0.0304703756427272,0.0298376526369994,0.0321406899294689,0.0023030372924695,0.33425453978906,0.308816410785671,-0.276675720856202
0.320922549774647,0.0324931778065162,0.0318340210669115,0.0341326960066763,0.00229867493976482,0.341264973315476,0.315442143549447,-0.281309447542771
0.341395338006479,0.038864934122034,0.0381261901824227,0.040408814753364,0.00228262457094125,0.361754351382018,0.33480222848523,-0.294393413731866
0.36186812623831,0.045944375478965,0.0451230156870194,0.0473884524145113,0.00226543672749191,0.382103406998385,0.354021990970837,-0.306633538556326
0.382340914470142,0.0537722974494603,0.0528654792474997,0.055114219347193,0.00224874009969328,0.402304084769677,0.373093375611369,-0.317979156264176
0.4,0.0611475412608275,0.0601649106054692,0.0623984332644839,0.00223352265901466,0.419603138814443,0.389418342308651,-0.327019909044167
0.410224959616351,0.0657576195572295,0.0647300835738337,0.0667328762456756,0.00200279267184189,0.428492747488641,0.398815633044954,-0.332082756799278
0.420449919232701,0.0705661126169319,0.0694931617255626,0.0714673791102229,0.00197421738466025,0.437340660431778,0.408171228050197,-0.336703848939974
0.430674878849052,0.0755792558288869,0.0744604056220167,0.0764276743629194,0.00196726874090275,0.446145899526798,0.417484149207324,-0.341056474844404
0.448624794145401,0.0848132681890991,0.083612925189379,0.0855621493351514,0.00194922414577237,0.461497337597709,0.43372682307321,-0.348164673738059
0.46657470944175,0.0946588703935652,0.0933758833460646,0.095306527067979,0.00193064372191432,0.476709032872956,0.449829754143434,-0.354523227075455
0.484524624738099,0.10514806292382,0.10378142313159,0.105693123010918,0.00191169987932854,0.491775797136164,0.465787754201619,-0.360094631190701
0.5,0.114719622511585,0.113280188686652,0.115175181708647,0.00189499302199525,0.504645209758359,0.479425538604203,-0.364250356895556
0.508792855887265,0.120433653675898,0.118952585625705,0.121336333382212,0.00238374775650607,0.514010284970952,0.487123363059303,-0.365787029677091
0.517585711774529,0.126304405324889,0.124781593612176,0.127213240539515,0.00243164692733899,0.523337698817225,0.494783526148083,-0.367570285608568
0.526378567661794,0.132335490213851,0.130770847090735,0.133189941712765,0.00241909462203038,0.532626859060736,0.502405435634101,-0.369215493921336
0.539120091607239,0.141316706091412,0.139691353303553,0.14208913125356,0.00239777795000706,0.546018485560102,0.513381087651225,-0.371291956397665
0.551861615552684,0.150614504995767,0.148928372692322,0.151309892609875,0.00238151991755298,0.559326767598964,0.524273395207846,-0.372963502597971
0.564603139498128,0.160244488813014,0.158497572213021,0.160864581639762,0.0023670094267404,0.572549936873973,0.535080590000614,-0.374216008360853
0.577344663443573,0.17021191194588,0.168404279801759,0.170755916611996,0.00235163681023687,0.585686238899347,0.545800917543746,-0.37504500093175
0.6,0.18876783117869,0.186852700145057,0.189175811516745,0.00232311137168761,0.608823569356662,0.564642473395035,-0.37546666187829
0.612617746051598,0.199675935279084,0.19770138307119,0.199648331150454,0.00194694807926421,0.619519096210026,0.575011125199324,-0.375362794048869
0.625235492103195,0.210901874106408,0.20886828712773,0.210780924993273,0.00191263786554274,0.630123078185368,0.585288232125591,-0.374507307132318
0.637853238154793,0.222449872992062,0.220357715444066,0.222259779622018,0.00190206417795269,0.640633879111738,0.595472158002885,-0.373212378380867
0.658550897978877,0.241985933506199,0.239798720526103,0.241670440891924,0.00187172036582051,0.657669343518576,0.611971429293848,-0.370300988401924
0.679248557802961,0.262323151901708,0.260042483515483,0.26188362233488,0.0018411388193974,0.67444265293311,0.628208545592506,-0.366324923257626
0.7,0.283536628421316,0.28116422141341,0.282975097668863,0.00181087625545284,0.690989380979132,0.644217687237691,-0.361242589568829
0.714840786431204,0.299353448322,0.296917240436833,0.299111771595601,0.00219453115876778,0.705232692622731,0.655497187298331,-0.35638541570273
0.729681572862407,0.315565861738798,0.313067173120212,0.315247984926567,0.0021808118063551,0.719331634354218,0.666632317446858,-0.351384332520291
0.744522359293611,0.332173177246519,0.329613459082704,0.33176339625426,0.00214993717155532,0.733283753717972,0.677620625227652,-0.345857228973393
0.768425882237835,0.359613829412449,0.356958652071655,0.359062784128647,0.00210413205699111,0.755441134309934,0.695004300699333,-0.335941516570686
0.792329405182059,0.387965323850177,0.38521882546321,0.387283740128012,0.00206491466480252,0.777201423358214,0.711990884627332,-0.32470714449932
0.8,0.397257639173365,0.39448277520676,0.396535395924883,0.00205262071812307,0.784098502477911,0.717356090899523,-0.32082069497464
0.807670594817942,0.406675682629356,0.403873142614241,0.405610179935295,0.00173703732105446,0.789777469306775,0.722679089563155,-0.317068909627859
0.815341189635883,0.416182370326217,0.413352667946407,0.415032663553259,0.00167999560685284,0.795413915333887,0.727959567425036,-0.312926903871776
0.823011784453825,0.425777841427237,0.422921513664538,0.42458771155239,0.00166619788785272,0.801007529867884,0.733197213793801,-0.308609502241411
0.847950430246818,0.457761933685142,0.454824436074457,0.456461156835081,0.00163672076062427,0.818893786769553,0.749926146629085,-0.293464989794004
0.872889076039811,0.490552808098553,0.487540441564853,0.489133402146907,0.00159296058205372,0.836313661735201,0.766188697528348,-0.277055295381442
0.9,0.527065348950342,0.523979514777287,0.525525993193322,0.00154647841603506,0.854710006494044,0.783326909627483,-0.257800916434161
0.927110923960189,0.564378970809731,0.561228374210649,0.562877071510917,0.00164869730026818,0.874177912160601,0.799889409990054,-0.237012338479138
0.954221847920378,0.602346111208665,0.599139462898926,0.600729536848215,0.00159007394928934,0.893057933362033,0.8158640258875,-0.215134489039285
0.981332771880566,0.640875803197388,0.637622355935325,0.639158694697865,0.00153633876254,0.911338329439686,0.831239016661168,-0.192080321963304
1,0.667633412199084,0.664352020446547,0.665839090009293,0.00148706956274569,0.923570814561364,0.841470984807897,-0.175631894798604
1.01346071785526,0.68705926816024,0.68376082196148,0.684705417721104,0.000944595759624467,0.929089783178819,0.848667389774382,-0.163961972053277
1.02692143571052,0.706568836735563,0.703255727006277,0.704154194629777,0.000898467623499988,0.93445498328856,0.855710026233154,-0.151555831603376
1.04038215356578,0.726149956681698,0.722824656429521,0.723706426447877,0.000881770018356542,0.939665138848041,0.862597618141664,-0.138891191693787
1.06354732641738,0.759980639409219,0.756641340875234,0.757486911921571,0.000845571046336646,0.948264921706251,0.874084178911029,-0.116597266989458
1.08671249926898,0.793881119555546,0.790535330471552,0.791333880603415,0.000798550131863474,0.956395669913293,0.885101705029225,-0.0937678244258097
1.1,0.81333497363577,0.809988269986519,0.810752968419287,0.000764698432768718,0.960845474421509,0.891207360061435,-0.080454391642148
1.11328750073102,0.832779650377457,0.829434703259869,0.830341137289536,0.000906434029667724,0.966127858779061,0.897155667908699,-0.0668145306191628
1.12657500146204,0.852199603199856,0.848858912206869,0.849744144242554,0.000885232035684691,0.971251845747709,0.90294557836706,-0.053201434124506
1.13986250219305,0.871580065171035,0.868246194314819,0.869100721794111,0.0008545274792916,0.976216413089363,0.908576069198426,-0.0394753474043146
1.17174167743071,0.91784619023874,0.914538072352867,0.915317447457134,0.000779375104266289,0.987471389358214,0.921428719255083,-0.00611127179794935
1.2,0.958477525597381,0.955204203070506,0.955922412463197,0.000718209392690961,0.996665546870471,0.932039085967226,0.0238833264959701
1.21925073076324,0.985784714236512,0.982543581925808,0.983698109340288,0.00115452741448063,1.00625169170201,0.938841609549864,0.0448564997904241
1.23850146152648,1.01278459617964,1.0095809340636,1.01068665053339,0.00110571646978852,1.01548992137008,0.945296217969038,0.065390432564349
1.25775219228972,1.03942756884681,1.03626673608335,1.03732058041385,0.00105384433049371,1.02437784393113,0.951400519281187,0.0859200611326582
1.28981517194117,1.08302195987341,1.07994263019281,1.08091294574036,0.000970315547547118,1.03839740226157,0.960783828081227,0.120129117659134
1.3,1.09664701530421,1.09359636375784,1.09454308407257,0.00094672031472598,1.04264446752482,0.963558185417193,0.130984898655376
1.31018482805883,1.11009442257747,1.10707437498375,1.10760281640526,0.000528441421510317,1.04487178461635,0.966232593030323,0.14137022337494
1.32036965611765,1.12340202682508,1.12041400363856,1.12088510177029,0.000471098131729741,1.04699887456921,0.968806773504781,0.152078328265509
1.33055448417648,1.13656075927708,1.13360619965779,1.13405926447802,0.000453064820230109,1.0490254703641,0.971280459821274,0.162778804656749
1.3536365536923,1.16562120559711,1.1627491009576,1.16316386469468,0.000414763737078827,1.05324509470843,0.976513333917082,0.186650530777596
1.37671862320813,1.19379458655204,1.19101192763035,1.19137419374265,0.000362266112304388,1.05694447348973,0.98122596244985,0.210148231292801
1.4,1.22123011452944,1.21854466531784,1.21885452895705,0.000309863639213814,1.06014624214595,0.98544972998846,0.233404798968594
1.42328137679187,1.24758283790914,1.24500158532864,1.24555566505204,0.000554079723402712,1.06564567621299,0.989139385721255,0.256416279330785
1.44656275358375,1.27283888054415,1.27036820867337,1.27085771467999,0.000489506006616791,1.0706089986881,0.992292929862121,0.278564784817871
1.46984413037562,1.29691404583078,1.29456022705463,1.29499065161307,0.000430424558444553,1.07503450035659,0.994908653196366,0.300081998416707
1.5,1.32655675024988,1.32436181799266,1.32470805780376,0.000346239811102933,1.07996500094926,0.997494986604054,0.327213071199705
1.53015586962438,1.35344317607123,1.35141895709701,1.3514873489643,6.839186729235e-05,1.08116172137057,0.99917429027827,0.352313058686028
1.56031173924876,1.37803047796847,1.37618536207243,1.37619577542283,1.0413350401306e-05,1.08144988505489,0.999945037215486,0.376250738207347
1.59046760887313,1.40017070061011,1.3985125536757,1.39845776910176,-5.47845739458097e-05,1.08082879115619,0.999806526569682,0.398651242532076
1.6,1.40680200504132,1.40520410230854,1.40511217425081,-9.19280577296178e-05,1.08044332112959,0.999573603041505,0.40553857120931
1.60953239112687,1.4131905176717,1.41165353567941,1.41158838920773,-6.51464716847627e-05,1.08018098174967,0.999249852465688,0.412338536742038
1.61906478225373,1.41932805202359,1.41785267871288,1.41777011125451,-8.25674583708746e-05,1.07982784473997,0.998835304260082,0.418934806994428
1.6285971733806,1.42520662554224,1.42379353956611,1.42368864413807,-0.000104895428045371,1.07938394776872,0.998329996092941,0.425358648045127
1.66596368361737,1.44587796303543,1.4447145449566,1.44451814883545,-0.00019639612114708,1.076769684401,0.995475003819981,0.449043145015467
1.7,1.46118053282384,1.46025195698637,1.45997684557316,-0.000275111413208462,1.07317876559589,0.991664810452469,0.468312035120693
1.7249809664947,1.46951719808095,1.46876584909763,1.46815891125468,-0.000606937842950739,1.06677987427971,0.988137077743246,0.480021833511431
1.74996193298939,1.47594036568437,1.47536857078887,1.47471559261096,-0.000652978177901886,1.05976436938499,0.983992731455481,0.490722861155484
1.77494289948409,1.48038976249436,1.47999942051942,1.47929565518653,-0.00070376533289096,1.05213483705109,0.979234357728539,0.500061297457992
1.8,1.48322921374915,1.48302215135473,1.48224764543605,-0.00077450591867767,1.04386820121777,0.973847630878195,0.508400014557853
1.82505710051591,1.48360798501989,1.48358540521623,1.48279236573274,-0.000793039483496738,1.03518783098869,0.96784949771396,0.514942868018777
1.85011420103182,1.48201007003169,1.48217232587059,1.48132081279495,-0.000851513075641241,1.02589982022629,0.961243724016404,0.520077088778544
1.87517130154774,1.47839496785618,1.47874193725917,1.47783449366277,-0.000907443596401825,1.01600831620333,0.954034457058284,0.523800036604488
1.9,1.47319910621263,1.47372873721918,1.47275225654737,-0.000976480671817104,1.00561615906415,0.946300087687414,0.526452168859953
1.91764667537766,1.46813915011658,1.46879799432862,1.46832411690673,-0.000473877421880653,1.00185450428289,0.940448060199318,0.527876056707417
1.93529335075532,1.4621109364802,1.46289832925502,1.46238433829076,-0.000513990964266742,0.997799996730374,0.934303179939969,0.528081158350787
1.95294002613299,1.4551002783852,1.45601537881193,1.45545214503966,-0.000563233772269744,0.99345454990432,0.927867360407081,0.52758478463258
1.98512423671782,1.43931215883315,1.44045664146851,1.43983502362487,-0.000621617843636679,0.984786729153163,0.915387093744289,0.524447929880583
2,1.43122239528209,1.43247185781241,1.43180520956617,-0.000666648246247958,0.980459200931671,0.909297426825682,0.522507782740485
2.01487576328218,1.42241621118151,1.4237695882743,1.42283776149701,-0.000931826777290645,0.974399072738542,0.903006546705636,0.519831214791373
2.02975152656437,1.41295727895804,1.41441348460508,1.4134450538204,-0.000968430784674235,0.96813912341668,0.896515845456858,0.516929208363543
2.04462728984655,1.40283930515793,1.40439714234565,1.40340281695233,-0.000994325393316675,0.961680789256059,0.889826759369321,0.513576057583012
2.07773648011852,1.37740877377036,1.37918648961175,1.3781400168142,-0.00104647279755365,0.946601784852505,0.874234167238607,0.503905849575594
2.1,1.35882002454881,1.36074201932279,1.35964126621212,-0.0011007531106727,0.935922334616575,0.863209366648874,0.496431899563248
2.12226351988148,1.33880447357126,1.34086693468996,1.3395422433554,-0.0013246913345627,0.923136228302475,0.851756721650255,0.487785521705145
2.14452703976295,1.31748966078338,1.31968873172676,1.31832512904988,-0.0013636026768824,0.909927954012485,0.839881908675745,0.478443220374136
2.16679055964443,1.29488703024561,1.29721853596972,1.29581584243983,-0.00140269352989242,0.896303397424555,0.827590813403297,0.468225029036533
2.2,1.25920543672538,1.26172752686172,1.26025092164126,-0.00147660522045867,0.87521992662058,0.80849640381959,0.451754517821674
2.23320944035557,1.22021159952444,1.22291094959856,1.22140346986725,-0.00150747973130749,0.853357029030538,0.788510412235991,0.432893057631264
2.26015502824502,1.18694870120493,1.18978437360351,1.18822052397374,-0.00156384962976963,0.834977793207526,0.771654066748238,0.416566457225504
2.28710061613447,1.1521599408562,1.15512417277581,1.15351268267288,-0.00161149010293649,0.816038320499444,0.754237484375415,0.399275198297463
2.3,1.13511035489261,1.13813401497848,1.13649217365381,-0.00164184132467116,0.806777010689835,0.74570521217672,0.390786961477086
2.31289938386553,1.11771544276469,1.12079657781198,1.11949813507617,-0.00129844273580748,0.79949023186135,0.737048860747834,0.382449274328341
2.32579876773106,1.1000146153873,1.1031513974212,1.10184695816873,-0.00130443925247614,0.792080814148542,0.728269870434624,0.373577087734104
2.33869815159659,1.08201162932021,1.08520216732603,1.08386951474604,-0.00133265257998794,0.784550218303383,0.719369701989064,0.364499812756979
2.36414773442612,1.0454754894743,1.04876509750655,1.04739639293728,-0.00136870456926375,0.769343271298312,0.701460683962748,0.345935708974537
2.38959731725565,1.00792774080803,1.01130880271191,1.00989847475951,-0.00141032795239537,0.753682025870107,0.683097367513297,0.326801107246217
2.4,0.992378899527389,0.995795761903828,0.994361378991466,-0.00143438291236142,0.747152328037507,0.675463180551151,0.318898198440316
2.41040268274435,0.976661848684248,0.980113116071579,0.978466014387196,-0.0016471016843822,0.739594610382279,0.667755898454133,0.310710115933064
2.4208053654887,0.960798233112312,0.964282624704272,0.96260299884054,-0.00167962586373205,0.731964631634419,0.659976355264483,0.302626643576058
2.43120804823304,0.944790679770289,0.948306881609359,0.946613924644159,-0.00169295696520078,0.72426323365589,0.652125392844163,0.294488531799996
2.45663944207015,0.905152462362364,0.908741460973481,0.907007692518877,-0.00173376845460338,0.705140257293874,0.632636776933516,0.274370915585362
2.48207083590725,0.864790729769657,0.86844487934233,0.866674565651188,-0.00177031369114178,0.68560814148365,0.612739021574662,0.253935544076527
2.5,0.83592754076969,0.839622893268076,0.837827711870439,-0.00179518139763735,0.671599040346723,0.598472144103956,0.239355567766482
2.51792916409275,0.806668513291488,0.81039970440925,0.808722797211105,-0.00167690719814451,0.658418992936474,0.584012889968467,0.224709907242638
2.53585832818549,0.777164920515595,0.780928052589882,0.779225988467158,-0.00170206412272411,0.645051216735386,0.569365907042139,0.209860081425019
2.55378749227824,0.747441342882948,0.751232448082052,0.749503969294747,-0.00172847878730542,0.631500419962132,0.554535903543645,0.194968065751102
2.6,0.67013634063251,0.673983322860092,0.67218986137675,-0.00179346148334192,0.595763049800974,0.515501371821464,0.156688489555286
2.63278101443263,0.614697913009581,0.618565271597305,0.616719551491665,-0.00184572010564021,0.569357425413354,0.487139767026053,0.129579784465612
2.66556202886525,0.559135919966444,0.563011326029721,0.561129204454314,-0.00188212157540757,0.542428369988524,0.458254731193431,0.102874473260883
2.69312369239266,0.512433589752684,0.516306828112358,0.514394090995012,-0.0019127371173453,0.519404595920444,0.433586405399335,0.0808076855956775
2.7,0.500786272906407,0.504658172872986,0.502732770594791,-0.00192540227819538,0.513608366872698,0.42737988023383,0.0753528903609608
2.70687630760734,0.489145112623694,0.49301508080926,0.491152713100262,-0.00186236770899895,0.508039159302782,0.421153147085948,0.0699995660143133
2.71375261521468,0.477511434729035,0.481378958916837,0.479521716903351,-0.00185724201348569,0.502450038171729,0.414906500376929,0.0646152165264223
2.72062892282203,0.465886886893245,0.469751447865133,0.467888434141832,-0.00186301372330105,0.496841298842358,0.408640235469592,0.0592481986722397
2.74855947392034,0.418882742182702,0.422727886531248,0.420846005314211,-0.00188188121703714,0.473863912932359,0.38299207727852,0.037853928035691
2.77649002501865,0.372200708525761,0.376018499288829,0.374111300273767,-0.00190719901506209,0.45058776831873,0.357045160383818,0.0170661398899488
2.8,0.333203054428971,0.336992152207304,0.335064330916034,-0.00192782129126995,0.430778826497628,0.334988150155905,7.6180760128941e-05
2.82350997498135,0.294561255179031,0.298316174654091,0.296284850873611,-0.00203132378048004,0.409948411646154,0.312745994166243,-0.0164611432926322
2.8470199499627,0.256310228855538,0.260026031743775,0.25798064733431,-0.00204538440946511,0.388945144127215,0.290330985509117,-0.0323503381748069
2.87052992494406,0.218505554278274,0.222177426904671,0.220118242947187,-0.00205918395748422,0.367781412569634,0.267755512813349,-0.0476372698661625
2.9,0.171692867533279,0.1753042641653,0.17322362649134,-0.00208063767395977,0.341044865787616,0.239249329213982,-0.0660257027226419
2.92073972240408,0.139334776093356,0.142898822638573,0.140393562135548,-0.00250526050302557,0.318490261608113,0.219061916968429,-0.0786683548328812
2.94147944480817,0.107422363108765,0.110935996264519,0.108429435555305,-0.0025065607092144,0.295841434370652,0.198780281664919,-0.0903508461096145
2.96221916721225,0.0759905941887198,0.0794508648256602,0.0769436108658487,-0.0025072539598115,0.27310710762575,0.178413146853967,-0.101469535988118
3,0.0198746039388612,0.0232316193919426,0.0207086023851078,-0.00252301700683483,0.231501737409716,0.141120008059867,-0.120411405674759
3.01194910509559,0.0025123299512501,0.0058347793456047,0.00368823204020638,-0.00214654730539832,0.220349542574059,0.129280690661568,-0.125592458621362
3.02389821019118,-0.0146695320875068,-0.0113824094575339,-0.0135107125260489,-0.00212830306851508,0.209178889117183,0.117422914642051,-0.1309336271681
3.03584731528677,-0.0316634942300905,-0.0284124390324165,-0.0305502708564634,-0.00213783182404695,0.197991470085398,0.105548373047623,-0.136098643904087
3.07663217042489,-0.087609698906624,-0.0844882532828687,-0.086634903603684,-0.00214665032081532,0.159703198921678,0.0649148053989113,-0.151549709002595
3.1,-0.118817798760114,-0.115772932932901,-0.117924433449419,-0.00215150051651819,0.1377128020201,0.0415806624332905,-0.15950509588271
3.12336782957511,-0.149190646557415,-0.146224272836082,-0.148195539294755,-0.00197126645867361,0.117452570291901,0.0182238151531365,-0.166419354447892
3.14673565915023,-0.178766378172205,-0.175879974393614,-0.177858768273415,-0.00197879387980064,0.0971823878027711,-0.00514298288794869,-0.172715785385466
3.17010348872534,-0.20751606822491,-0.204710871314984,-0.206693038817754,-0.00198216750277022,0.0769150135397322,-0.0285069727029428,-0.178186066114812
3.2,-0.243278948375507,-0.24057884488808,-0.242558703663167,-0.00197985877508715,0.0510096143379796,-0.0583741434275801,-0.184184560235587
3.22989651127466,-0.277314655913085,-0.274720918544834,-0.27679573433598,-0.00207481579114531,0.023970928999476,-0.0881891431479421,-0.188606591188038
3.25979302254931,-0.309989418197455,-0.307502348825865,-0.309564912366436,-0.00206256354057132,-0.00298893863149401,-0.117925325160771,-0.191639587205665
3.28968953382397,-0.341276997692614,-0.338896380731929,-0.340948802812807,-0.00205242208087796,-0.0298434122938012,-0.147556113204936,-0.193392689607871
3.3,-0.351835764463098,-0.349491799144486,-0.351538153315207,-0.00204635417072142,-0.0390755204599499,-0.157745694143249,-0.193792459171959
3.31031046617603,-0.362233122428384,-0.359925714761781,-0.362635173841232,-0.00270945907945115,-0.0514933891629375,-0.167918505961665,-0.194716667879568
3.32062093235206,-0.37247009190824,-0.370199138848049,-0.372960857806689,-0.00276171895864043,-0.0638934073275973,-0.178073467241753,-0.194887390564937
3.33093139852809,-0.382543841189136,-0.380309217533329,-0.383058610113104,-0.00274939257977518,-0.0762744954330959,-0.18820949846268,-0.194849111650424
3.37706789367661,-0.424803751081155,-0.422728044559979,-0.425458174956332,-0.00273013039635261,-0.131416144917322,-0.233305137000863,-0.19215303795547
3.4,-0.444934117181727,-0.44293605097356,-0.445648711769877,-0.00271266079631685,-0.158645471281187,-0.255541102026832,-0.190107609743045
3.41683143914242,-0.459242072455629,-0.457300160829211,-0.459511680930031,-0.00221152010081965,-0.175005298123399,-0.271776742445006,-0.187734938485025
3.43366287828485,-0.473152448947494,-0.471265881599045,-0.473464653940545,-0.00219877234150029,-0.19128813315408,-0.28793539105165,-0.185529262888896
3.45049431742727,-0.486663183184655,-0.484831063865201,-0.487028997517144,-0.00219793365194326,-0.207489398779073,-0.304012470252605,-0.183016527264539
3.5,-0.523452926547834,-0.521772546400816,-0.523945803305094,-0.00217325690427783,-0.254625421101415,-0.35078322768962,-0.173162575615474
3.54950568257273,-0.557129646897624,-0.555590245323357,-0.557734998647513,-0.00214475332415637,-0.301145272619918,-0.396694456736657,-0.161040541910856
3.6,-0.588623877087096,-0.587216259045627,-0.589312738002745,-0.00209647895711795,-0.347592035918692,-0.442520443294852,-0.146792294707893
3.63889272548686,-0.611144039413857,-0.609829586252113,-0.611720782566432,-0.00189119631431867,-0.380111380692378,-0.47705438424943,-0.134666398317002
3.67778545097372,-0.632239109945073,-0.631009910819812,-0.632870725736337,-0.00186081491652418,-0.411909202925803,-0.510866802663747,-0.12200392307259
3.7,-0.64378830690721,-0.642604827840572,-0.644435116594394,-0.00183028875382191,-0.429727854375826,-0.529836140908493,-0.1145989756859
3.72221454902628,-0.654895738619012,-0.65375513059541,-0.655760507289447,-0.002005376694037,-0.449126991581778,-0.54854402308791,-0.107216484201537
3.74442909805255,-0.665621261851838,-0.664520852642031,-0.666491475951213,-0.00197062330918241,-0.468255441020583,-0.566981217500179,-0.0995102584510341
3.76664364707883,-0.675982240374839,-0.674919293008618,-0.676856765036944,-0.00193747202832689,-0.487104104565603,-0.585138626018663,-0.0917181390182816
3.8,-0.691001046893996,-0.68998999749409,-0.69187346234713,-0.0018834648530397,-0.514861326487858,-0.611857890942719,-0.0800155714044103
3.83335635292117,-0.705167576120692,-0.704200680973452,-0.705925861926196,-0.00172518095274476,-0.54023955525078,-0.637896437580474,-0.0680294243457227
3.86671270584234,-0.718783796540599,-0.717855172170841,-0.719538020420075,-0.00168284824923337,-0.564908096721512,-0.663225296926038,-0.0563127234940367
3.9,-0.731893097394287,-0.730996849799018,-0.732630849271009,-0.00163399947199105,-0.588790008182608,-0.687766159183974,-0.0448646900870346
