time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.53131138681007e-09,0.000858838527434467,0.00085883699612308,0.00120611507278639,0.00106125823082399,-0.000202419703389526
0.00212251686006895,2.29319723146866e-08,7.86345897922883e-09,0.00143178928044972,0.00143178141699075,0.00241222895031016,0.00212251526638537,-0.000690725985935643
0.00318377529010342,6.02042291626307e-08,2.36379211474484e-08,0.00180799758878999,0.00180797395086884,0.00361834043731004,0.00318376991142285,-0.00137577232263286
0.00554935474097464,2.4150211179888e-07,1.1700430914357e-07,0.00229558073450903,0.00229546373019989,0.00630678738211332,0.00554932625864264,-0.00325374552413361
0.00791493419184587,6.17388334788933e-07,3.39529192507729e-07,0.00246336546866093,0.00246302593946842,0.00899520327308925,0.00791485155203508,-0.00545148608337414
0.0102805136427171,1.26870548004689e-06,7.6454404187799e-07,0.00250622231601609,0.00250545777197421,0.0116835748728445,0.0102803325542069,-0.0077741102381908
0.0126460930935883,2.27827822183918e-06,1.47169398741197e-06,0.00251413363036547,0.00251266193637806,0.0143718889442338,0.0126457560280127,-0.0101316223976472
0.0187801680354747,7.35126281213499e-06,5.40160696112317e-06,0.00252545839004471,0.00252005678308358,0.0213424697393993,0.018779064110618,-0.0162536057205733
0.0249142429773612,1.68497973137396e-05,1.32400106404927e-05,0.00252899652103661,0.00251575651039612,0.0283123439392752,0.0249116655979336,-0.022382669076897
0.0310483179192476,3.21668834099695e-05,2.63809544925124e-05,0.00254124505958713,0.00251486410509462,0.0352812807939528,0.0310433297400511,-0.028502084680464
0.037182392861134,5.47295113220709e-05,4.62531423233696e-05,0.00256157220984588,0.00251531906752251,0.0422490495887932,0.0371738258223312,-0.0346122536124853
0.0548671346900796,0.000172907732441694,0.000153813292093569,0.00266887387785739,0.00251506058576382,0.0623287189510812,0.0548396101404476,-0.0521707362625902
0.0725518765190251,0.0003966149836118,0.000362692577137457,0.0028742900969578,0.00251159751982034,0.0823912376671632,0.0724882438123578,-0.0696139537154
0.0902366183479707,0.000759395322316752,0.000706492950931528,0.00321469322218438,0.00250820027125286,0.10243108626906,0.0901142073700832,-0.0868995141478988
0.1,0.00103134040468021,0.000966204268321667,0.00347271591815808,0.00250651164983641,0.113482951751835,0.0998334166468282,-0.0963607007286701
0.104070963666296,0.00116519548137013,0.00109452035522662,0.00351450391203645,0.00241998355680983,0.117869342298755,0.103883204007421,-0.100368700095385
