time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000127441045737028,5.06752977886098e-08,1.74193623783892e-13,1.19901340626623,1.19901340626606,1.19902421497076,1.19900681986049,6.58640574746627e-06
0.000136728196522354,5.87264970827748e-08,2.16057911547346e-13,-0.0712712355645088,-0.0712712355647249,-0.0712588424379098,-0.0712775052010926,6.26963658373336e-06
0.000144708310635936,6.66193564408407e-08,2.57295514172258e-13,-0.186598358036174,-0.186598358036431,-0.186584576667653,-0.186604328679313,5.97064313884177e-06
0.00015213327140494,7.4367306415766e-08,3.00501003981258e-13,1.19063091938339,1.19063091938309,1.19064482866211,1.19062406317783,6.85620556528654e-06
0.000159981739069311,8.27876884464263e-08,3.51394954020613e-13,0.989766210795168,0.989766210794817,0.98978070708631,0.989758870322674,7.34047249373315e-06
0.000167830206733683,9.15843079592253e-08,4.07867689610453e-13,2.84938953174735,2.84938953174694,2.84940440078182,2.84938149273883,8.03900851842343e-06
0.000179787351807362,1.05574283424506e-07,5.05037501607031e-13,0.721774074464193,0.721774074463688,0.721790591106003,0.721766050968304,8.02349588946427e-06
0.000187113314103873,1.14911902706016e-07,5.71694961285666e-13,0.980373932089939,0.980373932089368,0.980390852157964,0.980365312060469,8.62002946999674e-06
0.000194439276400384,1.24392722128282e-07,6.44043224340177e-13,0.337797407639504,0.33779740763886,0.33781504612738,0.33778850607009,8.90156941346643e-06
0.000200678780814842,1.3292206092512e-07,7.10296303205725e-13,0.0365354972206903,0.03653549721998,0.036553946752925,0.0365265550322894,8.94218840091082e-06
0.000206802057778772,1.41486037220074e-07,7.79649546347345e-13,3.06790072320405,3.06790072320327,3.06791929404142,3.06789106652195,9.65668210506365e-06
0.000213392430435677,1.50934407253441e-07,8.59187828001112e-13,-0.0890396066101949,-0.089039606611054,-0.0890207299193943,-0.0890498569940981,1.02503839032042e-05
0.000219935962992609,1.60416847085585e-07,9.43269846459486e-13,0.786657386294077,0.786657386293134,0.786676620242149,0.786646600005671,1.07862884061172e-05
0.000226695427049022,1.70313998646788e-07,1.03553570992022e-12,1.79699965131922,1.79699965131818,1.79701921209476,1.79698826922287,1.13820963507649e-05
0.000233769860531695,1.80682973361065e-07,1.13803471277432e-12,-0.194781400176484,-0.194781400177622,-0.19476210094464,-0.194794009443818,1.26092673340683e-05
0.000240361861531899,1.90550674579888e-07,1.23902429603898e-12,1.16110242536768,1.16110242536644,1.16112237330404,1.16108956502737,1.28603403122263e-05
0.000245872094678946,1.99041251840457e-07,1.3276152061982e-12,0.62977539347156,0.629775393470232,0.629796371665765,0.629762811267888,1.25822036719514e-05
0.000251333086990202,2.07752393114232e-07,1.41931159033017e-12,0.566260253345067,0.566260253343648,0.566281026246861,0.566246720448922,1.35328961453629e-05
0.000256462510988931,2.15812769834111e-07,1.50898978997729e-12,0.26920377253052,0.269203772529011,0.269224462948858,0.269189457008389,1.43155221312696e-05
0.000262315294885992,2.24960567460926e-07,1.6154749970741e-12,1.00539148399059,1.00539148398898,1.00541198309995,1.00537617828168,1.53057089080644e-05
0.000270020445233605,2.37228438215955e-07,1.76242770448284e-12,-0.285168431127961,-0.285168431129724,-0.285146770147154,-0.285183626682617,1.51955546554561e-05
0.000278611372247303,2.51655030638461e-07,1.93574565792206e-12,2.54586315908682,2.54586315908489,2.5458854636845,2.54584743452744,1.57245593861433e-05
0.000285492405682511,2.63485099376678e-07,2.08203881369725e-12,2.3446224776862,2.34462247768412,2.34464519913787,2.34460623075173,1.62469344680005e-05
0.000291782384499182,2.74428845730624e-07,2.2216751536691e-12,1.43031888809234,1.43031888809011,1.43034235625096,1.43030252931196,1.63587803745369e-05
0.000300431057938187,2.8999267517749e-07,2.42315809057174e-12,1.74181432813055,1.74181432812813,1.74183778825303,1.74179678081031,1.7547320243505e-05
0.000308156692582138,3.03939337333086e-07,2.61251028256768e-12,-0.734893258839341,-0.734893258841954,-0.734868604750445,-0.734910666706377,1.74078670359679e-05
0.000316306462954948,3.1940206475366e-07,2.82216531119314e-12,0.404666876139021,0.404666876136199,0.404692294707795,0.404649120346095,1.77557929263439e-05
0.000323556438153996,3.33191817812717e-07,3.01746203232038e-12,3.01566238249494,3.01566238249192,3.01568737627178,3.01564321232217,1.91701727700888e-05
0.000330806413353045,3.47200045859632e-07,3.22104117246644e-12,2.47841674177242,2.4784167417692,2.4784426107418,2.47839745720428,1.92845681405984e-05
0.000342421901857413,3.70402311151939e-07,3.56502062049297e-12,0.818742488991066,0.818742488987501,0.818769060899006,0.818722321901305,2.01670897610473e-05
0.000354037390361782,3.9419914292595e-07,3.93153083974258e-12,0.155103474020238,0.155103474016306,0.155130871738382,0.1550825472805,2.09267397380253e-05
0.000359656420752322,4.06008700346193e-07,4.11710673840002e-12,1.12518363028064,1.12518363027653,1.12521190332179,1.12516281189238,2.08183882652868e-05
0.000365275451142862,4.18117202890531e-07,4.30824611757007e-12,1.35763754534228,1.35763754533797,1.35766561487004,1.35761575646911,2.17888731743887e-05
0.000370199465318494,4.28576272898467e-07,4.48032869062538e-12,0.212597038108233,0.212597038103753,0.212624954622918,0.212574424116941,2.26139912921919e-05
0.000374498046253052,4.37718717577072e-07,4.63402755205793e-12,0.0914978843879202,0.0914978843832862,0.0915261787361066,0.0914750614938157,2.28228941045461e-05
0.000379135766365219,4.47694608132431e-07,4.8035153016846e-12,3.02881805071955,3.02881805071474,3.02884620572234,3.02879445545281,2.35952667342332e-05
0.000382884580276884,4.55728322290139e-07,4.94330260432544e-12,-0.443909145063378,-0.443909145068321,-0.44388074163002,-0.443933003595216,2.38585318384499e-05
0.000388518181862683,4.67907889161147e-07,5.15806528360387e-12,2.98782238637836,2.9878223863732,2.98785129117914,2.98779826025352,2.41261248405955e-05
0.000394812761840338,4.81865037247366e-07,5.40480807276325e-12,0.706883842784248,0.706883842778844,0.706913434968345,0.706859544861818,2.42979224298612e-05
0.000400547706730489,4.94772570990169e-07,5.6359828345691e-12,-0.0232039589082204,-0.0232039589138564,-0.0231738469490437,-0.0232285198488862,2.45609406657431e-05
0.000405586400201783,5.06411953082699e-07,5.84419036713606e-12,1.84784579834605,1.8478457983402,1.84787673818573,1.84782137752766,2.44208183888261e-05
0.000410617575598402,5.18356703963893e-07,6.05698320502716e-12,0.263934299396128,0.263934299390071,0.263966118611727,0.263910071221598,2.42281745302386e-05
0.000416729791708669,5.33289592665134e-07,6.32227650314168e-12,-0.158389160346857,-0.158389160353179,-0.158356266235513,-0.158413147914725,2.39875678680057e-05
0.000422435288163586,5.47658083023853e-07,6.57681649407901e-12,0.9758902931934,0.975890293186823,0.975924315989415,0.975866655536461,2.3637656939135e-05
0.000427104718246158,5.59777093630757e-07,6.79024493158886e-12,-0.113741615422662,-0.113741615429453,-0.113706925959253,-0.113765223767705,2.36083450424335e-05
0.000431500303147582,5.71406248298836e-07,6.99546647648828e-12,0.698273511995397,0.698273511988401,0.698308720929192,0.698249823143836,2.36888515608991e-05
0.000435895888049007,5.83165812300028e-07,7.20493436207527e-12,0.3940329999033,0.394032999896095,0.394068565926267,0.394009068164007,2.39317392930483e-05
0.000442725907549333,6.01768900867179e-07,7.53896351011684e-12,1.48921158714907,1.48921158714153,1.4892477426741,1.48918731264593,2.42745031393543e-05
0.000449600364771208,6.20742164979686e-07,7.88582750414093e-12,1.01533467174156,1.01533467173368,1.01537155437475,1.01531018601512,2.44857264390941e-05
0.000458339621320104,6.45422435679214e-07,8.34254273463629e-12,-0.645591516601893,-0.645591516610235,-0.645554301627583,-0.645616862855095,2.53462532023851e-05
0.000466429520350714,6.68283915855614e-07,8.78121058024081e-12,0.774842628042915,0.774842628034134,0.774879945627198,0.774816280166077,2.63478768376402e-05
0.00047380476562808,6.89477020017256e-07,9.19447875682434e-12,0.180609833288261,0.180609833279066,0.180648837494821,0.180584165347008,2.56679412529159e-05
0.000481062464771407,7.10773421866615e-07,9.61395771210761e-12,1.17917487120768,1.17917487119807,1.17921343897708,1.17914777618708,2.70950206084919e-05
0.000490200341493818,7.37688585554042e-07,1.01602555491686e-11,1.05653223940042,1.05653223939026,1.05657118703735,1.05650427696965,2.79624307699677e-05
0.00050397448551595,7.79149599555671e-07,1.10224398322922e-11,1.90854521525416,1.90854521524313,1.90858573596245,1.90851694578813,2.82694660251881e-05
0.000526591127788434,8.49205329591871e-07,1.2542154510534e-11,-0.276049503685456,-0.276049503697998,-0.276008249077565,-0.276080126318413,3.06226329571668e-05
0.000544905149363596,9.0823080309493e-07,1.38701621917728e-11,0.990411198530961,0.99041119851709,0.990454818007211,0.990380440987559,3.07575434014273e-05
0.000552105395172704,9.32080386687811e-07,1.44170729812557e-11,0.0317776119785404,0.0317776119641233,0.0318216429305714,0.0317462831108407,3.1328867699694e-05
0.000559305640981812,9.56157413185962e-07,1.49782262783841e-11,2.68793846455999,2.68793846454501,2.68798301929431,2.6879066766745,3.178788549274e-05
0.000565998584892004,9.79020357042543e-07,1.5512789688526e-11,-0.587098071883103,-0.587098071898616,-0.587052344391748,-0.587129600567287,3.1528684183546e-05
0.000572908017973767,1.0030374395505e-06,1.60780296844802e-11,0.0627603294093066,0.0627603293932286,0.062806668206031,0.0627284689249983,3.18604843083242e-05
0.000579769954612484,1.02717256992307e-06,1.66530352262554e-11,0.420943065665188,0.420943065648535,0.42098950781353,0.420910371910047,3.2693755141644e-05
0.00058772543807725,1.05523336792365e-06,1.73368145851875e-11,0.742183582032489,0.742183582015152,0.742230169133112,0.74214994734312,3.36346893687889e-05
0.000594832935461472,1.08038432346948e-06,1.79633234050439e-11,0.434526308142604,0.434526308124641,0.43457313332748,0.434491941397138,3.43667454660856e-05
0.000600889506850018,1.10204357351775e-06,1.85088708325576e-11,2.40370707836743,2.40370707834892,2.40375499352735,2.40367297490317,3.41034642632465e-05
0.000606861334305634,1.12388976303764e-06,1.90575099473522e-11,0.538121273960548,0.53812127394149,0.538170418043664,0.538087584292799,3.36896677486376e-05
0.00061171555853806,1.14189577229737e-06,1.95114759741207e-11,1.42978474400886,1.42978474398935,1.42983409590165,1.42975059957175,3.41444371132482e-05
0.000615961988751735,1.15773179558831e-06,1.9914535679429e-11,1.73933484777909,1.73933484775918,1.73938398894104,1.73929991299315,3.49347859405214e-05
0.00062056844454574,1.17497293774128e-06,2.03580496220658e-11,1.75450545882497,1.75450545880461,1.75455507211797,1.75447036741028,3.50914146924897e-05
0.000626173838231415,1.19617082042332e-06,2.09066303692698e-11,-0.00396611058048047,-0.0039661106013871,-0.00391594817935388,-0.00400141799722165,3.53074167411729e-05
0.000631489709004203,1.21646257602365e-06,2.14359837361338e-11,1.32914434367639,1.32914434365495,1.3291948220001,1.32910862659059,3.57170858011902e-05
0.000636345979528619,1.23513152175505e-06,2.19273772887061e-11,1.01424933360765,1.01424933358572,1.01430048799192,1.01421362972405,3.57038835927526e-05
0.000641144502948418,1.253809421291e-06,2.24203247955357e-11,2.07899034103458,2.07899034101216,2.07904201845169,2.07895450520769,3.58358268939263e-05
0.000645864578712469,1.27234700109839e-06,2.29124678565956e-11,1.09009788953535,1.09009788951244,1.09014984319909,1.09006168568669,3.62038486636518e-05
0.000651078016981346,1.29292010378808e-06,2.34644666351215e-11,0.591364122675974,0.591364122652509,0.591416517455185,0.591327648332696,3.64743432776926e-05
0.000655785836810383,1.31163595536173e-06,2.39705671894087e-11,0.492051430014164,0.492051429990194,0.49210376711264,0.492014255394631,3.71746195331757e-05
0.000659789949428755,1.32758314854852e-06,2.44067420694451e-11,0.501386707859002,0.501386707834595,0.501439697524683,0.501349639263916,3.70685950856764e-05
0.000663911913216281,1.34415534786331e-06,2.48612899627818e-11,1.03451981598896,1.0345198159641,1.03457313863713,1.03448251774747,3.72982414946765e-05
0.000673009765718234,1.38133067921299e-06,2.58846551881784e-11,2.12451659266187,2.12451659263598,2.12457185917459,2.12447999647036,3.65961915105295e-05
0.00068207792541312,1.41962957005869e-06,2.69329826047808e-11,0.770718145546044,0.770718145519111,0.770774283442431,0.770681182976558,3.69625694855991e-05
0.000695240409618018,1.4764561992595e-06,2.85061594955523e-11,0.769808212103286,0.76980821207478,0.76986658600029,0.769771688916515,3.65231867707205e-05
0.000706914548437098,1.52866314021812e-06,2.99540430216207e-11,0.192952564130337,0.192952564100383,0.193012587275567,0.192916096726116,3.64674042215019e-05
0.000716979036460774,1.57515733045284e-06,3.12433229392059e-11,2.05078353773431,2.05078353770307,2.05084500056475,2.05074713625947,3.64014748450714e-05
0.000725201996731629,1.6139054843389e-06,3.23256492082532e-11,-0.299590390998117,-0.299590391030442,-0.299527705826945,-0.299626692528072,3.63015299549296e-05
0.000734672192011286,1.65896798823499e-06,3.3604933965666e-11,2.07632433147723,2.07632433144362,2.07638750793865,2.0762872285999,3.7102877330053e-05
0.000742878148634437,1.69866837028783e-06,3.4742094008748e-11,0.00702478725872648,0.00702478722398439,0.00708968003567958,0.0069882806219943,3.65066367321761e-05
0.000750137198737586,1.73433839056197e-06,3.57706786113593e-11,3.32916035889985,3.32916035886408,3.32922513878872,3.32912274854845,3.76103514088122e-05
0.000759374309773185,1.78007871656096e-06,3.7110521035458e-11,1.65883165188936,1.65883165185225,1.65889766542268,1.65879401435969,3.76375296669007e-05
0.000777137942692717,1.87111950801761e-06,3.9786824096697e-11,2.43452351548511,2.43452351544532,2.43459318461627,2.43448710889997,3.64065851399253e-05
0.00078771439190284,1.92738469662279e-06,4.14449431144039e-11,-1.64427970050388,-1.64427970054532,-1.64420888337705,-1.6443164027295,3.67022256204663e-05
0.000791696319765857,1.94876447013146e-06,4.20819951470901e-11,1.56647419258873,1.56647419254665,1.56654537062501,1.56643730775792,3.68848308167635e-05
0.000795678247628874,1.97029456692905e-06,4.27260987806398e-11,2.68311395304309,2.68311395300036,2.68318556425499,2.68307695787325,3.69951698333537e-05
0.000802160546054693,2.00554854971384e-06,4.37898452573412e-11,1.93162925956549,1.9316292595217,1.93170122520665,1.93159173402131,3.75255441815714e-05
0.000811687595145521,2.05760009005873e-06,4.5387550203995e-11,0.438477478707806,0.438477478662419,0.438549947000489,0.438439155417247,3.83232905599162e-05
0.000822205207529299,2.11552013559008e-06,4.7199078927141e-11,1.58766136403092,1.58766136398372,1.58773484655878,1.58762261937035,3.8744660569634e-05
0.000835960189324245,2.19309471889119e-06,4.96449502593377e-11,-0.128187779041067,-0.128187779090712,-0.128111615738636,-0.128225720418142,3.79413770747461e-05
0.000847387463907597,2.25947873611969e-06,5.17449749740103e-11,0.513261018332865,0.51326101828112,0.513337927598014,0.513222263148653,3.87551842118139e-05
0.000857366567739405,2.31778556937249e-06,5.363025615538e-11,0.699240330829076,0.699240330775446,0.699317763982516,0.699200737431874,3.95933972024975e-05
0.000867632457501955,2.37849899856087e-06,5.56200914023032e-11,1.04110188040977,1.04110188035415,1.04118058358932,1.04106215579245,3.97246173147181e-05
0.000879952862875232,2.45218558177887e-06,5.80764866900844e-11,1.29451981336007,1.29451981330199,1.29459979919206,1.29447968971713,4.01236429352636e-05
0.000887929027735021,2.50048924360318e-06,5.97069664249948e-11,1.59990473642142,1.59990473636172,1.59998479863684,1.59986360045249,4.11359689342916e-05
0.00089590519259481,2.54899952671312e-06,6.136929334761e-11,-0.103448000677515,-0.103448000738884,-0.103367121578481,-0.103489408472252,4.14077947374775e-05
0.00090434125716058,2.60085901694974e-06,6.31624170574542e-11,2.83354672301081,2.83354672294765,2.83362830486203,2.83350486648467,4.18565261446346e-05
0.000908385264900785,2.62588551648345e-06,6.40348343509746e-11,1.16227869741372,1.16227869734969,1.16236038995165,1.16223639958603,4.2297827694604e-05
0.000912429272640991,2.65093234211894e-06,6.49156100136507e-11,1.09876224409207,1.09876224402715,1.09884403987845,1.09871949752457,4.27465674950334e-05
0.000916493804656897,2.67614677189591e-06,6.58092873935005e-11,0.990299329588585,0.990299329522776,0.990381236446764,0.990256139303162,4.31902854229893e-05
0.000920546849548765,2.70132332238057e-06,6.67088660880387e-11,2.25508757198998,2.25508757192328,2.25517000337302,2.25504435300764,4.32189823484919e-05
0.000925363291016123,2.73151285290725e-06,6.77888849152134e-11,1.15168078886726,1.15168078879948,1.15176393476387,1.15163762697661,4.31618906526765e-05
0.000932308327456065,2.77547435057449e-06,6.93674503669639e-11,1.42666622445251,1.42666622438314,1.42675058709485,1.4266233313424,4.28931101092989e-05
0.000938695395885142,2.81643417276364e-06,7.08415916912957e-11,0.2699087566995,0.269908756628658,0.269993715739292,0.269865588181701,4.31685177986196e-05
0.000945489745478461,2.86034659346491e-06,7.24335219908427e-11,1.09867365968522,1.09867365961279,1.09875982788401,1.09863077292929,4.28867559389978e-05
0.000951168220637281,2.89740125507313e-06,7.37829999032086e-11,1.98357508461191,1.98357508453813,1.98366129492584,1.98353146488566,4.36197262514426e-05
0.000957659113225314,2.93980810921513e-06,7.53468282360993e-11,0.420292192715048,0.420292192639701,0.420378849863734,0.420248133846888,4.40588681604459e-05
0.000963491751991423,2.97800486958368e-06,7.67714806811874e-11,0.189491250279419,0.189491250202648,0.189577771482022,0.1894462593371,4.49909423198003e-05
0.000972748933229127,3.03887565582919e-06,7.90704105463422e-11,1.28824820536906,1.28824820528999,1.28833547123186,1.28820269552474,4.55098443159496e-05
0.000982864506662626,3.10615051596294e-06,8.1635967349471e-11,2.27393981800412,2.27393981792248,2.27402857785141,2.27389442141554,4.53965885789387e-05
0.000993237680398102,3.17638454347813e-06,8.43257461479656e-11,0.570940709893336,0.570940709809011,0.571030604966736,0.570895032640874,4.56772524625171e-05
0.00100287633394008,3.24222407523978e-06,8.68792513187213e-11,0.759458643444206,0.759458643357327,0.759548767959502,0.759411880002241,4.67634419654139e-05
0.00101147413942999,3.30108379336713e-06,8.92012350727395e-11,0.0406836153353509,0.0406836152461496,0.0407745132111995,0.04063645169346,4.71636418908836e-05
0.0010200719449199,3.36022688576071e-06,9.15651312420606e-11,-0.54334795960926,-0.543347959700825,-0.543256809458093,-0.543396044536311,4.80849270512174e-05
0.00102752839728129,3.41179076192064e-06,9.36492846743786e-11,0.0912659609451682,0.091265960851519,0.0913574052658118,0.091217152416511,4.8808528657282e-05
0.00103562759191599,3.46803297227954e-06,9.59491048954435e-11,-0.920347447058447,-0.920347447154396,-0.920255306616775,-0.920396664968491,4.92179100438639e-05
0.00104296575553289,3.51939812580865e-06,9.80654322040359e-11,1.2612389128634,1.26123891276534,1.26133152036905,1.26118916039211,4.97524712868014e-05
0.00105357289223217,3.59420030216303e-06,1.01179721060153e-10,0.833094581788208,0.833094581687029,0.833188045102617,0.833044237300835,5.03444873735104e-05
0.00106268269926509,3.65895148681141e-06,1.03906876591769e-10,2.45146701509831,2.4514670149944,2.45156145773554,2.45141640648745,5.06086108527093e-05
0.0010728239091246,3.73183394013275e-06,1.07000363995227e-10,0.505071592067591,0.50507159196059,0.505167694842372,0.505021259366281,5.03327013097188e-05
0.00108261187957469,3.80348634838487e-06,1.10044501238676e-10,0.734486247768945,0.7344862476589,0.734583798230156,0.734436026741603,5.0221027342312e-05
0.00109341160694775,3.88337456445013e-06,1.13470964496541e-10,1.43512370110893,1.43512370099546,1.43522081471283,1.4350715691117,5.21319972355272e-05
0.00110117537260514,3.9408211730581e-06,1.1597813413869e-10,0.0291295166354512,0.0291295165194731,0.0292278971608785,0.0290775918418271,5.19247936241266e-05
0.00110893913826254,3.99889088379338e-06,1.18522334569454e-10,1.2003053175707,1.20030531745218,1.20040504092947,1.2002536758925,5.16416781983775e-05
0.00111532897829828,4.04736582218268e-06,1.2064439987132e-10,1.6125167900963,1.61251678997565,1.6126175369041,1.61246529968367,5.14904126287519e-05
0.00112191065134773,4.09772737401878e-06,1.2285702202593e-10,0.36709422600144,0.367094225878583,0.367195873009034,0.367042737420831,5.14885806088272e-05
0.00113255527703585,4.18045043225944e-06,1.26493935896461e-10,2.76720150418254,2.76720150405604,2.76730479400167,2.76715020547154,5.12987109950735e-05
0.00114335622854764,4.26487955599935e-06,1.30258905309524e-10,2.64463935937254,2.64463935924228,2.6447422510724,2.64458618826261,5.31711099283072e-05
0.00115154876150195,4.32897749469784e-06,1.33164807895549e-10,-0.79808823015556,-0.798088230288725,-0.797984756326012,-0.798141937378464,5.3707222903987e-05
0.00115974129445625,4.39348325898115e-06,1.36114190092528e-10,2.40727506231477,2.40727506217866,2.40737972080408,2.40722142150897,5.36408058056104e-05
0.00116735782652908,4.45399177395139e-06,1.38895513910572e-10,3.19275968035053,3.19275968021163,3.19286543017928,3.19270609126295,5.35890875839051e-05
0.00117354911880948,4.5035871658344e-06,1.41184537806399e-10,1.09950520487557,1.09950520473439,1.09961111918974,1.09945093519079,5.42696847811719e-05
0.00118324392149999,4.58153956920153e-06,1.44819895998339e-10,0.200126372810122,0.200126372665302,0.200232535623131,0.200071028328688,5.53444814346826e-05
0.00119236904563837,4.65491407397486e-06,1.48298658036812e-10,0.0327411982295965,0.0327411980812979,0.0328470165894729,0.0326842637580073,5.693447158929e-05
0.00120112211858169,4.72568942788143e-06,1.51687562496654e-10,1.20314480087634,1.20314480072465,1.2032523990977,1.20308845151247,5.63493638683354e-05
0.00121044222107315,4.80185826011898e-06,1.55352563072476e-10,0.925982779980604,0.925982779825252,0.926091552359333,0.925926332623442,5.64473571625923e-05
0.0012184137566406,4.86753584187026e-06,1.58533964217599e-10,-0.892427903945107,-0.892427904103641,-0.89231892771012,-0.892485235523557,5.7331578450226e-05
0.00123459806957821,5.00271924165191e-06,1.65126937736536e-10,1.40909270469402,1.40909270452889,1.40920350794455,1.40903499104764,5.77136463804084e-05
0.00126110708242651,5.22601253773204e-06,1.76317654950682e-10,1.77333598537539,1.77333598519907,1.7734491511222,1.77327701586828,5.89695071091523e-05
0.00128271363038226,5.41172491120469e-06,1.85803993043755e-10,0.934062426268874,0.93406242608307,0.93417637267132,0.934001288224044,6.11380448301002e-05
0.00129514327883775,5.51947176944619e-06,1.91411830224689e-10,1.97559815767112,1.97559815747971,1.97571304986938,1.97553626883288,6.18888382448723e-05
0.00130757292729324,5.62726517566638e-06,1.97130400435607e-10,-0.477191336375939,-0.477191336573069,-0.477077190019737,-0.477255667645471,6.4331269532647e-05
0.00131803090806276,5.71793183180114e-06,2.02027427314495e-10,2.1259033368913,2.12590333668927,2.12601834874343,2.12583844365194,6.4893239357211e-05
0.00132974861090212,5.82062350515244e-06,2.07607809882252e-10,1.11459315051369,1.11459315030609,1.11470920744393,1.11452770294048,6.5447573213584e-05
0.00133979165292804,5.90932279535217e-06,2.12469984646529e-10,1.71104951815711,1.71104951794464,1.71116734499173,1.71098446965972,6.50484973814258e-05
0.00134812105348002,5.98370108426525e-06,2.16558661115377e-10,0.32444762772473,0.324447627508172,0.324565636327437,0.324381624070984,6.6003653746316e-05
0.00136470601783985,6.13371776401461e-06,2.24852933123924e-10,0.30978398093566,0.309783980710807,0.309904977980846,0.309718701953861,6.52789817994215e-05
0.00138878090902155,6.35625089138538e-06,2.37262918281718e-10,0.244432362354607,0.244432362117344,0.244556399948481,0.244366837810773,6.55245438341834e-05
0.00141264844323745,6.58304203068374e-06,2.5000897125981e-10,1.93365564422461,1.9336556439746,1.93378147511564,1.93358865517047,6.69890541391549e-05
0.00143651597745335,6.81291774985292e-06,2.63204702153022e-10,0.123967234959219,0.123967234696014,0.124095094824557,0.123899017071925,6.82178872939282e-05
0.00145640745894282,7.00879844775724e-06,2.74551486797129e-10,-0.874624371626159,-0.874624371900711,-0.874492865920235,-0.874691658767615,6.7287141456096e-05
0.00147549114017195,7.1998662629822e-06,2.857426528417e-10,2.24365683251516,2.24365683222942,2.24379018803884,2.24358879035769,6.80421574656975e-05
0.00149543052601804,7.40227372326665e-06,2.97759491806782e-10,0.451460789680682,0.451460789382923,0.45159594776513,0.451391828450511,6.89612301718046e-05
0.00150814236439056,7.53292423088704e-06,3.05595418410008e-10,-1.03509905920249,-1.03509905950808,-1.03496334811191,-1.03516920253337,7.01433308862853e-05
0.00152085420276308,7.6635228108524e-06,3.135685089874e-10,0.435290215465607,0.435290215152039,0.435425942185007,0.435218352656705,7.18628089023676e-05
0.00153521903720358,7.81153184532212e-06,3.22743567910473e-10,0.514682726804879,0.514682726482135,0.514817932182137,0.514608381920715,7.43448841636907e-05
0.00154697610937287,7.93204091544271e-06,3.30383221241619e-10,0.743684907259561,0.743684906929177,0.743821056040528,0.743609900993413,7.50062661478701e-05
0.00155815667252667,8.04729838212555e-06,3.37757127204763e-10,-0.37109336889112,-0.371093369228877,-0.370957396626698,-0.371170077768705,7.67088775857627e-05
0.00156668015825943,8.13562227059331e-06,3.43450134136262e-10,2.13761417137598,2.13761417103253,2.13775228095057,2.13753843639239,7.57349835960319e-05
0.00157520364399219,8.22498291877389e-06,3.4920570415813e-10,0.267714060814111,0.267714060464905,0.267852920818031,0.267637912843669,7.61479704414758e-05
0.0015883179042261,8.36350330365828e-06,3.58184517765409e-10,0.0605478102574648,0.0605478098992803,0.0606880839055038,0.0604712858955874,7.65243618774045e-05
