time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.26758704038452e-09,0.000918646924825569,0.000918645657238529,0.00120611507278639,0.00106125823082399,-0.000142611305998423
0.00212251686006895,2.29319723146866e-08,6.58187435078056e-09,0.00158416143414667,0.00158415485227232,0.00241222895031016,0.00212251526638537,-0.000538353832238695
0.00318377529010342,6.02042291626307e-08,1.99943155504425e-08,0.00206096266211017,0.00206094266779462,0.00361834043731004,0.00318376991142285,-0.00112280724931269
0.00560401619885867,2.48290569502118e-07,1.04613186739196e-07,0.00275868502689982,0.00275858041371308,0.00636890902490569,0.00560398686655222,-0.0028453018396524
0.00802425710761392,6.42255533600624e-07,3.12410015942729e-07,0.00306613378667812,0.00306582137666218,0.00911944478679411,0.00802417099597437,-0.00495803720929624
0.0104444980163692,1.32853549026243e-06,7.17756133264376e-07,0.00318497878168326,0.00318426102555,0.0118699335465938,0.0104443081233078,-0.00725932934162453
0.0128647389251244,2.39578696778509e-06,1.40325862453295e-06,0.00322748311167007,0.00322607985304554,0.0146203611281986,0.0128643840724463,-0.00963690096077627
0.0182167536578683,6.67448276031048e-06,4.47002089188147e-06,0.00326343646909356,0.00325896644820168,0.0207022483214799,0.0182157461359566,-0.0149523096668631
0.0235687683906123,1.4216072064873e-05,1.02921472897394e-05,0.0032640190489259,0.00325372690163616,0.0267836137430505,0.0235665864277562,-0.0203025673788303
0.0289207831233562,2.59501915703019e-05,1.97987330829739e-05,0.00326950478278916,0.00324970604970619,0.0328643041234767,0.0289167516784114,-0.0256472468956222
0.0342727978561001,4.28258666728872e-05,3.39400635164847e-05,0.00328357927277505,0.00324963920925857,0.0389441662126608,0.0342660886378245,-0.0309825093650494
0.0494638270596741,0.00013002556898157,0.000110637916250807,0.00335972901587393,0.00324909109962312,0.0561952416873178,0.0494436592485278,-0.0460839302326539
0.0646548562632482,0.00028812166484462,0.000254203633157958,0.00350166446165783,0.00324746082849987,0.073434907398272,0.0646098200955284,-0.0611081556338706
