time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.74878798590311e-05,1.74303947264307e-08,3.21582169388231e-10,0.978145037953339,0.978145037631756,1.00000784682834,1,-0.0218549620466615
0.000114975759718062,5.50120585848747e-08,1.37987299098477e-09,0.956756238883227,0.956756237503354,1.00001569365668,1,-0.0432437611167727
0.000172463639577093,1.13169435758388e-07,3.60450538318966e-09,0.935833487467551,0.935833483863046,1.00002354048503,1,-0.064166512532449
0.000578988297210789,1.08644256989458e-06,9.90292088608923e-08,0.799460914273506,0.799460815244297,1.00007902921088,1,-0.200539085726494
0.000985512954844484,3.07825392089878e-06,4.00711882481223e-07,0.682595827162444,0.682595426450562,1.00013451793674,1,-0.317404172837556
0.00139203761247818,6.09844781547711e-06,1.0217786176247e-06,0.582760905125603,0.582759883346986,1.00019000666259,1,-0.417239094874397
0.00179856227011187,1.01503782422482e-05,2.06614024448215e-06,0.49754407070987,0.497542004569626,1.00024549538844,1,-0.50245592929013
0.00265971103916007,2.21411005880065e-05,6.03659526271394e-06,0.356665979825382,0.35665994323012,1.00036303819198,1,-0.643334020174618
0.00352085980820827,3.87643331609434e-05,1.29616963767023e-05,0.256139484595619,0.256126522899243,1.00048058099552,1,-0.74386051540438
0.00438200857725647,6.0017825060433e-05,2.33386570925582e-05,0.18398418712535,0.183960848468257,1.00059812379906,1,-0.81601581287465
0.00524315734630467,8.58990196115845e-05,3.75038190275302e-05,0.132071574891656,0.132034071072628,1.00071566660259,1,-0.867928425108344
0.00610430611535287,0.000116406226788952,5.56897191074815e-05,0.0947841630735735,0.094728473354466,1.00083320940613,1,-0.905215836926426
0.007096252004594,0.000157278731076332,8.183375437492e-05,0.064816960087203,0.0647351263328281,1.00096860540851,1,-0.935183039912797
0.00808819789383513,0.000204285447723674,0.000113719206269151,0.0444163315049787,0.0443026122987096,1.00110400141088,1,-0.955583668495021
0.00908014378307626,0.000257424118757801,0.000151472549909261,0.0304963447637844,0.0303448722138752,1.00123939741326,1,-0.969503655236216
0.0100720896723174,0.000316692372850418,0.00019517723533548,0.0210004918760273,0.0208053146406918,1.00137479341563,1,-0.978999508123973
0.0110640355615585,0.00038208779707257,0.000244888852295392,0.0145396202252139,0.0142947313729185,1.00151018941801,1,-0.985460379774786
0.0126890327048904,0.000502451999568194,0.000339393080562493,0.0082905513484158,0.00795115826785331,1.00173199397354,1,-0.991709448651584
0.0143140298482224,0.0006392420740433,0.000450217815254119,0.0049893886905037,0.00453917087524958,1.00195379852907,1,-0.995010611309496
0.0159390269915543,0.000792446884400995,0.000577412215231003,0.0031997885963645,0.0026223763811335,1.00217560308461,1,-0.996800211403636
0.0175640241348862,0.000962055017919709,0.00072099250309278,0.00226888069004828,0.0015478881869555,1.00239740764014,1,-0.997731119309952
0.0191890212782181,0.00114805479113926,0.000880961673511139,0.00185462172673111,0.000973660053219971,1.00261921219568,1,-0.998145378273269
0.0224390036084556,0.00156916445694021,0.00125004097663261,0.00169460675957167,0.000444565782939055,1.00306281967475,1,-0.998305393240428
0.0256889859386931,0.00205568966731377,0.00168459528824361,0.00203266809026426,0.000348072802020649,1.00350642715382,1,-0.997967331909736
0.0289389682689306,0.00260753002213513,0.00218454128482907,0.00253708506625797,0.000352543781428905,1.00395003463289,1,-0.997462914933742
0.0321889505991681,0.00322457853737187,0.00274977943175173,0.00310898473826174,0.000359205306510013,1.00439364211197,1,-0.996891015261738
0.0428493164313527,0.00570428065293308,0.00506018566785859,0.00541671422811084,0.000356528560252256,1.00584873248855,1,-0.994583285771889
0.0535096822635373,0.00887985529549802,0.00806752414088562,0.00842025731661765,0.000352733175732034,1.00730382286514,1,-0.991579742683382
0.0641700480957219,0.0127466940943731,0.0117672981783436,0.0121192489444419,0.000351950766098286,1.00875891324173,1,-0.987880751055558
0.0748304139279065,0.0172996059306567,0.0161544311215452,0.0165066221845758,0.000352191063030638,1.01021400361831,1,-0.983493377815424
0.1,0.0307380652839694,0.0292072068880715,0.029559881419418,0.000352674531346464,1.01364953510501,1,-0.970440118580582
0.104037741699144,0.0332744179972767,0.0316825941892424,0.0319413649590976,0.000258770769855143,1.01398339136925,1,-0.968058635040902
0.108075483398288,0.0359032596222154,0.0342507125717716,0.0344773526884484,0.000226640116676835,1.01431724763349,1,-0.965522647311552
0.112113225097432,0.0386261574739649,0.0369131400085882,0.0371300881220706,0.000216948113482385,1.01465110389773,1,-0.962869911877929
0.127351987523982,0.0496773428491078,0.0477383272070674,0.0479459847278096,0.000207657520742144,1.01591110433226,1,-0.95205401527219
0.142590749950533,0.0620125281912599,0.0598513905694077,0.0600658986953856,0.000214508125977897,1.01717110476678,1,-0.939934101304614
0.157829512377083,0.0756322730896844,0.0732532377862635,0.0734678449036367,0.0002146071173732,1.0184311052013,1,-0.926532155096363
0.173068274803634,0.0905189156519058,0.087926521644168,0.0881400522698363,0.000213530625668312,1.01969110563582,1,-0.911859947730164
0.2,0.119824158356739,0.116866849946765,0.117080161737252,0.000213311790487225,1.02191792593133,1,-0.882919838262748
0.20846375395142,0.129939444813529,0.126871321817726,0.126960756071113,8.9434253387255e-05,1.02215074700594,1,-0.873039243928887
