time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.25639093302404e-09,0.000694402265754816,0.000694400009363883,0.00120611507278639,0.00106125823082399,-0.000366855965069176
0.00212251686006895,2.29319723146866e-08,1.12311716185182e-08,0.00104820526960334,0.00104819403843172,0.00241222895031016,0.00212251526638537,-0.00107430999678202
0.00318377529010342,6.02042291626307e-08,3.28155078154042e-08,0.00122130195127499,0.00122126913576717,0.00361834043731004,0.00318376991142285,-0.00196246796014787
0.00556194722872605,2.43053219116504e-07,1.54938652944367e-07,0.00138362029635842,0.00138346535770548,0.00632109849156617,0.00556191855205927,-0.00417829825570085
0.00794011916734868,6.23056073283044e-07,4.3440932574323e-07,0.00139055384282444,0.0013901194334987,0.00902382508928453,0.00794003573615792,-0.00654948189333348
0.0103182911059713,1.28232171045766e-06,9.50973198369532e-07,0.00138028129541806,0.00137933032221969,0.0117265067805499,0.0103181080138036,-0.00893782671838551
0.0126964630445939,2.30499482544378e-06,1.78814663952885e-06,0.00137928069072768,0.00137749254408815,0.014429130115701,0.012696121935335,-0.0113168412446073
0.0222037615015666,1.24651288582528e-05,1.07800810923698e-05,0.00138932090353389,0.00137854082244152,0.0252326473322611,0.0222019371114728,-0.0208126162079389
0.0317110599585393,3.52532894390507e-05,3.17196512402629e-05,0.00141311604968364,0.00138139639844338,0.0360341577591724,0.0317057454979619,-0.0302926294482783
0.041218358415512,7.57909928955886e-05,6.97316328554911e-05,0.00145035059715843,0.00138061896430294,0.0468328023657929,0.0412066880641601,-0.0397563374670017
0.0507256568724847,0.000139359360755815,0.0001301009136173,0.00150979483051614,0.00137969391689884,0.0576277223805162,0.0507039060384613,-0.0491941112079451
0.0752050806328362,0.000444612991898952,0.000424049739033446,0.00180152972798132,0.00137747998894787,0.0853993536912127,0.0751342098094852,-0.0733326800815039
0.1,0.00103450670706647,0.000998058630068905,0.00237348866333224,0.00137543003326333,0.113482951751835,0.0998334166468282,-0.0974599279834959
0.104043576810088,0.00116737879124012,0.00112788396431228,0.00244567687486073,0.00131779291054845,0.117839839127783,0.103855965288756,-0.101410288413895
0.108087153620177,0.00131056830804371,0.00126791451319194,0.00257675988561401,0.00130884537242207,0.122195028407692,0.107876815834644,-0.10530005594903
0.112130730430265,0.00146465508497095,0.00141872825178397,0.00272682648384357,0.0013080982320596,0.126548453848678,0.11189590254161,-0.109169076057766
0.123724245991344,0.00196472306032305,0.0019088445932586,0.00321518522712391,0.00130634063386531,0.139019980604347,0.123408832120178,-0.120193646893054
0.135317761552422,0.00256218571967545,0.00249546166702057,0.00380063876456714,0.00130517709754657,0.151474920213667,0.134905174552397,-0.13110453578783
0.146911277113501,0.00326738637395525,0.0031889143410055,0.00449194267610466,0.00130302833509915,0.163911727475122,0.146383384636751,-0.141891441960646
0.15850479267458,0.00408961691420108,0.00399850165357222,0.00529930379155381,0.00130080213798159,0.176328859624331,0.157841919608859,-0.152542615817305
