time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.78625343971466e-05,1.76583245957143e-08,3.23713798834948e-10,0.9782842400681,0.978284239744387,1.00000789796695,1,-0.0217157599318996
0.000115725068794293,5.57314257525004e-08,1.38906348129632e-09,0.957028725728521,0.957028724339458,1.00001579593389,1,-0.0429712742714786
0.00017358760319144,1.1464929538336e-07,3.62863039862104e-09,0.936233405712166,0.936233402083535,1.00002369390084,1,-0.0637665942878342
0.000583335886173295,1.10276854130281e-06,1.00028248075906e-07,0.800446295219004,0.800446195190756,1.00007962263656,1,-0.199553704780996
0.00099308416915515,3.12566146721606e-06,4.04978627874006e-07,0.683992182930271,0.683991777951643,1.00013555137229,1,-0.316007817069729
0.00140283245213701,6.19331433939244e-06,1.03300426435792e-06,0.58442801186444,0.584426978860176,1.00019148010802,1,-0.41557198813556
0.00181258073511886,1.03091284824009e-05,2.08937228217478e-06,0.499373062482714,0.499370973110432,1.00024740884375,1,-0.500626937517286
0.00268971161606015,2.26428727885135e-05,6.16383997297634e-06,0.357343677242798,0.357337513402825,1.00036713313126,1,-0.642656322757202
0.00356684249700145,3.97826392234693e-05,1.33003694346328e-05,0.256179520429521,0.256166220060086,1.00048685741877,1,-0.743820479570479
0.00444397337794274,6.17260681356176e-05,2.4018104419497e-05,0.183692855137839,0.183668837033419,1.00060658170628,1,-0.816307144862161
0.00532110425888404,8.84704616668281e-05,3.86674953940079e-05,0.131630964336346,0.131592296840952,1.00072630599379,1,-0.868369035663654
0.00619823513982533,0.000120014029291291,5.74903477547603e-05,0.0943017537004151,0.0942442633526603,1.0008460302813,1,-0.905698246299585
0.00720381335669979,0.000162079921203381,8.44236719976617e-05,0.0644731420912331,0.0643887184192354,1.00098328703302,1,-0.935526857908767
0.00820939157357425,0.000210449532096367,0.000117259297890904,0.0441729438160652,0.0440556845181743,1.00112054378474,1,-0.955827056183935
0.0092149697904487,0.00026512050554412,0.000156126519881566,0.030326401206377,0.0301702746864955,1.00125780053646,1,-0.969673598793623
0.0102205480073232,0.000326090366258796,0.000201110650668146,0.0208839811605846,0.0206828705099165,1.00139505728818,1,-0.979116018839415
0.0112261262241976,0.000393356594935956,0.000252268484100063,0.0144617027978021,0.014209434313702,1.0015323140399,1,-0.985538297202198
0.0128746139598322,0.000517243852407182,0.000349578259321416,0.00825105351227057,0.00790147525294915,1.00175732495208,1,-0.991748946487729
0.0145231016954667,0.000658034013879014,0.000463683705275235,0.00497486684457223,0.00451118313929699,1.00198233586426,1,-0.995025133155428
0.0161715894311013,0.000815715419859751,0.000594634830863553,0.00320215375622326,0.00260751892535971,1.00220734677644,1,-0.996797846243777
0.0178200771667359,0.000990276117980771,0.000742447915272213,0.00228344605225737,0.00154099813698516,1.00243235768861,1,-0.997716553947743
0.0194685649023704,0.00118170386923137,0.000907125711901718,0.00187870455149736,0.000971578839595644,1.00265736860079,1,-0.998121295448503
0.0227720359926727,0.00161601463606388,0.00128786408639157,0.00173455488506267,0.000446690798671101,1.00310827704694,1,-0.998265445114937
0.0260755070829749,0.0021179011004909,0.00173624119177532,0.00208828554431798,0.000352044352542658,1.0035591854931,1,-0.997911714455682
0.0293789781732772,0.00268725734511523,0.00225216871226902,0.00260924677512425,0.000357078062855232,1.00401009393925,1,-0.997390753224876
0.0326824492635795,0.00332397045667559,0.00283554147032941,0.00319935937706608,0.000363817906736674,1.00446100238541,1,-0.996800640622934
0.0435478852646074,0.0058911222454438,0.00522793831447759,0.00558915190523339,0.000361213590755805,1.00594408388668,1,-0.994410848094767
0.0544133212656354,0.00918085987324346,0.00834404394204613,0.00870135716349129,0.000357313221445166,1.00742716538795,1,-0.991298642836509
0.0652787572666634,0.0131882668570011,0.0121790615808905,0.0125355980733474,0.000356536492456927,1.00891024688923,1,-0.987464401926653
0.0761441932676914,0.0179077999298865,0.0167275706156227,0.0170843689741979,0.000356798358575272,1.0103933283905,1,-0.982915631025802
0.1,0.0307380149781871,0.0291876489756592,0.0295448897292356,0.000357240753576349,1.01364953510501,1,-0.970455110270764
0.104039687405487,0.033275620898104,0.0316634600139697,0.0319261146405644,0.000262654626594694,1.01398355224785,1,-0.968073885359436
0.108079374810974,0.0359058045852577,0.0342320943510785,0.0344620483567279,0.000229954005649402,1.0143175693907,1,-0.965537951643272
0.112119062216461,0.0386301346650219,0.0368951314214365,0.0371150848356247,0.000219953414188234,1.01465158653355,1,-0.962884915164375
0.12736143444749,0.049684594764655,0.047720575355751,0.0479308762186358,0.000210300862884871,1.01591188544081,1,-0.952069123781364
0.14260380667852,0.0620236399690619,0.0598345326676193,0.060051826873059,0.0002172942054397,1.01717218434808,1,-0.939948173126941
0.157846178909549,0.0756478289809969,0.0732379149663553,0.0734553493456757,0.000217434379320425,1.01843248325534,1,-0.926544650654324
0.173088551140578,0.0905394857517709,0.0879133652324132,0.0881296987105645,0.000216333478151309,1.01969278216261,1,-0.911870301289435
0.2,0.119824089763279,0.1168285436191,0.117044645545653,0.000216101926552525,1.02191792593133,1,-0.882955354454347
0.208463829069336,0.12993945376443,0.126831635224627,0.126922673728364,9.10385037364847e-05,1.02215074907229,1,-0.873077326271636
0.216927658138671,0.140403051696146,0.13718465647353,0.137256472341645,7.18158681147774e-05,1.02238357221324,1,-0.862743527658355
0.225391487208007,0.151216713695913,0.147889515074139,0.147960607936699,7.10928625604623e-05,1.0226163953542,1,-0.852039392063301
0.250336271706791,0.184873514144097,0.181235439940016,0.181306347956022,7.0908016005955e-05,1.02330257687203,1,-0.818693652043978
0.275281056205575,0.221298130838017,0.217365388207967,0.217437971167333,7.25829593657412e-05,1.02398875838986,1,-0.782562028832667
0.3,0.260038000340592,0.255830508694569,0.25590266128461,7.21525900402309e-05,1.02466872747811,1,-0.74409733871539
0.313844295896118,0.283102751282244,0.27875124707881,0.27889319328207,0.000141946203259469,1.02543238839613,1,-0.72110680671793
0.327688591792235,0.306879581486768,0.302389886773525,0.302535693654248,0.000145806880722965,1.02619604931416,1,-0.697464306345752
0.341532887688353,0.331352739467859,0.326730924995315,0.326875555265735,0.000144630270420221,1.02695971023219,1,-0.673124444734265
0.38761098503173,0.416922716137168,0.411902875160239,0.412047198663094,0.000144323502855759,1.02950140988829,1,-0.587952801336906
0.4,0.441041142806525,0.435925683162534,0.436069737717167,0.000144054554632733,1.03018479650579,1,-0.563930262282833
0.41238901496827,0.465721440052524,0.460517410888312,0.460401847281625,-0.00011556360668763,1.02956966638279,1,-0.539598152718375
0.42477802993654,0.490784857442218,0.485497521145952,0.485362438790382,-0.000135082355569915,1.02895453625978,1,-0.514637561209618
0.437167044904811,0.516214889855324,0.510849670946758,0.510718183495118,-0.000131487451640711,1.02833940613677,1,-0.489281816504882
0.464192118304328,0.572694856252165,0.567176598481972,0.567046850221304,-0.000129748260667251,1.02699757736611,1,-0.432953149778696
0.491217191703845,0.630516406438651,0.624870428125867,0.624741038300648,-0.000129389825219706,1.02565574859545,1,-0.375258961699352
0.5,0.649577687433458,0.643895797727673,0.643766106799618,-0.000129690928055259,1.02521967115416,1,-0.356233893200382
0.508782808296155,0.66878577349544,0.663071808050159,0.663490023023607,0.000418214973447739,1.02688501674522,1,-0.336509976976393
0.51756561659231,0.688088307111954,0.682345047688653,0.682842920179636,0.000497872490982987,1.02855036233628,1,-0.317157079820364
0.526348424888465,0.707478145864936,0.701708437435613,0.7022080182908,0.000499580855186865,1.03021570792734,1,-0.2977919817092
0.544931894733827,0.748788166576907,0.742974241641522,0.743470659102371,0.000496417460849274,1.03373939858868,1,-0.256529340897629
0.563515364579188,0.790321017278114,0.784475510580281,0.784971324740991,0.000495814160710539,1.03726308925003,1,-0.215028675259009
0.582098834424549,0.831990855738763,0.826126512658216,0.826622297727052,0.000495785068835408,1.04078677991138,1,-0.173377702272948
0.6,0.872186608942399,0.866313841027578,0.866809643859057,0.000495802831478098,1.04418109596163,1,-0.133190356140943
0.617901165575451,0.912353270530489,0.906486324675059,0.906549716176255,6.33915011951647e-05,1.04464484315959,1,-0.0934502838237454
0.635802331150902,0.952404129926184,0.946554354867298,0.946611489292014,5.71344247164429e-05,1.04510859035754,1,-0.0533885107079857
0.653703496726353,0.992261714254896,0.986440584301989,0.986506613508508,6.60292065186585e-05,1.0455723375555,1,-0.0134933864914925
0.685421065492152,1.06227048821405,1.05652415472124,1.05659252176667,6.83670454222352e-05,1.04639401218776,1,0.0565925217666658
0.7,1.09413253397969,1.08843147477549,1.08849940651826,6.79317427685344e-05,1.04677169374144,1,0.0884994065182625
0.714578934507848,1.12560637379928,1.11996020273593,1.12047207481858,0.000511872082650466,1.04968321161564,1,0.120472074818577
0.729157869015696,1.15674185393397,1.15115754412297,1.15169007233064,0.000532528207666694,1.05259472948983,1,0.15169007233064
0.743736803523544,1.18749457700417,1.18197913153247,1.1825036960827,0.000524564550237416,1.05550624736403,1,0.182503696082705
0.769998123354938,1.24194872154451,1.23657230144615,1.23709386397136,0.000521562525206187,1.06075082144781,1,0.237093863971357
0.796259443186332,1.29494354672762,1.28972674515675,1.29024853937813,0.00052179422137888,1.0659953955316,1,0.290248539378128
0.8,1.30236628617714,1.29717390770329,1.2976959362671,0.000522028563811006,1.06674241157839,1,0.297695936267098
0.803740556813668,1.30973909384215,1.30457171080178,1.30483404483229,0.000262334030507905,1.06691599904814,1,0.304834044832287
0.807481113627335,1.31707611396571,1.3119341348963,1.31210098628267,0.00016685138637107,1.06708958651788,1,0.312100986282669
0.811221670441003,1.32437602770916,1.31925986712754,1.31939507430838,0.000135207180844255,1.06726317398763,1,0.319395074308382
0.832176532251117,1.36417507112671,1.35921453910316,1.35933410280654,0.000119563703382841,1.06823562317681,1,0.359334102806544
0.853131394061231,1.40265992140396,1.39786691607241,1.39798771505178,0.000120798979377001,1.06920807236599,1,0.397987715051784
0.874086255871345,1.43971872624166,1.43510481069202,1.43522610830529,0.000121297613268734,1.07018052155517,1,0.435226108305294
0.9,1.48381429549011,1.47943457983323,1.47955594164712,0.000121361813887111,1.07138309686656,1,0.47955594164712
0.925913744128655,1.52484358835287,1.52071764327539,1.52100714412765,0.00028950085226187,1.07416020360583,1,0.52100714412765
0.951827488257311,1.56328904082622,1.55943076413372,1.55971477668424,0.000284012550518797,1.07693731034509,1,0.559714776684239
0.977741232385966,1.59897317017945,1.59539553868567,1.59567606948157,0.000280530795901512,1.07971441708435,1,0.59567606948157
1,1.62781426633567,1.62448544760228,1.62476555226712,0.000280104664836633,1.08209982975347,1,0.624765552267117
1.01616569841802,1.64723546015671,1.64409308154499,1.64377062947374,-0.000322452071249479,1.08008530642526,1,0.643770629473738
1.03233139683604,1.66550845351943,1.66255631611773,1.66221588514895,-0.000340430968782668,1.07807078309705,1,0.662215885148948
1.04849709525406,1.68258809123626,1.67982975809751,1.67950111628482,-0.000328641812686881,1.07605625976884,1,0.67950111628482
1.07700831933397,1.70914912403516,1.7067413521668,1.70641555204907,-0.000325800117727981,1.07250327216883,1,0.706415552049074
1.1,1.72797849267799,1.72585871708461,1.72553292072757,-0.000325796357038666,1.06963811436007,1,0.725532920727572
1.12299168066603,1.74415642855638,1.7423289617413,1.74220654040883,-0.000122421332464207,1.06848585100119,1,0.742206540408832
1.14598336133206,1.75780121555918,1.75626908747941,1.75614284010024,-0.00012624737917255,1.06733358764231,1,0.756142840100241
1.16897504199809,1.76884145535825,1.76760681002373,1.76747626583515,-0.000130544188575943,1.06618132428343,1,0.76747626583515
1.2,1.78025006757032,1.77941844725495,1.7792871751651,-0.000131272089846979,1.06462646090324,1,0.779287175165103
1.21021565998482,1.78292778368683,1.7822291306175,1.78256098295491,0.000331852337406291,1.0661036270719,1,0.782560982954909
