time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.88818603875109e-09,0.00077790536290572,0.000777903474719681,0.00120611527199687,0.00106125843003447,-0.000283353067128753
0.00212251686006895,2.29319826091516e-08,9.54957017730228e-09,0.00123651736579389,0.00123650781622372,0.00241223054399374,0.00212251686006895,-0.000885999494275052
0.00318377529010342,6.02042782709809e-08,2.83051400116605e-08,0.00150016985854823,0.00150014155340822,0.00361834581599061,0.00318377529010342,-0.00168360543155519
0.0055303261615111,2.39173168798775e-07,1.34745789608353e-07,0.00179199544362026,0.00179186069783065,0.00628518997234792,0.0055303261615111,-0.00373833071789084
0.00787687703291879,6.08894989396244e-07,3.81816080871522e-07,0.0018517004766834,0.00185131866060253,0.00895203412870524,0.00787687703291879,-0.00602517655623538
0.0102234279043265,1.2483258626547e-06,8.44325020334215e-07,0.00185138720970272,0.00185054288468238,0.0116188782850625,0.0102234279043265,-0.00837204069462375
0.0125699787757342,2.2383256739102e-06,1.60175429165942e-06,0.00184803475767472,0.00184643300338306,0.0142857224414199,0.0125699787757342,-0.0107219440180594
0.0204248552549061,9.57729430002073e-06,7.75673360368186e-06,0.00185507374045548,0.00184731700685179,0.0232127530430713,0.0204248552549061,-0.0185697815144506
0.0282797317340781,2.48308371686936e-05,2.12036988591932e-05,0.0018699041464601,0.00184870044760091,0.0321397836447227,0.0282797317340781,-0.026409827587618
0.03613460821325,5.09032450883138e-05,4.48491822185854e-05,0.00189392915582111,0.00184907997360253,0.0410668142463742,0.03613460821325,-0.0342406790574289
0.043989484692422,9.07834942997016e-05,8.16847125677066e-05,0.00193072045129871,0.001849035738731,0.0499938448480256,0.043989484692422,-0.0420587642411233
0.0673245158975895,0.000318935726811025,0.000297176805288567,0.00214601391469662,0.00184883710940806,0.0765139993293067,0.0673245158975895,-0.0651785019828929
0.0906595471027569,0.000771742191035411,0.000731981452967701,0.00258100763770954,0.00184902618474184,0.103034153810588,0.0906595471027569,-0.0880785394650474
0.1,0.0010332017794891,0.000984759440299172,0.00283382228867096,0.00184906284837179,0.113649535105007,0.1,-0.097166177711329
0.104064127182942,0.00116692873644834,0.00111439487826215,0.00289304464211609,0.00177864976385395,0.118049700207113,0.104064127182942,-0.101171082540826
0.108128254365884,0.00131110188578188,0.00125432381770503,0.00301777433045227,0.00176345051274725,0.12244986530922,0.108128254365884,-0.105110480035432
0.112192381548826,0.00146631162377903,0.00140513406541131,0.00316646769169012,0.00176133362627881,0.126850030411327,0.112192381548826,-0.109025913857136
0.123774868087654,0.00196704405952889,0.00189256353011051,0.00365293664735129,0.00176037311724078,0.139390202204591,0.123774868087654,-0.120121931440303
0.135357354626481,0.00256526957291469,0.00247628154632141,0.00423820890609032,0.00176192735976891,0.151930373997855,0.135357354626481,-0.131119145720391
0.146939841165309,0.00327139839886675,0.00316668475934993,0.00492839505513006,0.00176171029578012,0.164470545791119,0.146939841165309,-0.142011446110179
0.158522327704136,0.00409479641745452,0.00397314630768714,0.005734599715402,0.00176145340771486,0.177010717584383,0.158522327704136,-0.152787727988734
0.181562156400249,0.00611367036984525,0.0059548013777868,0.00771614648280418,0.00176134510501738,0.201955569362806,0.181562156400249,-0.173846009917445
0.2,0.00813201878718794,0.00794006079097777,0.00970159749899495,0.00176153670801718,0.221917925931331,0.2,-0.190298402501005
0.20493202904462,0.00874740121297092,0.00854603844573233,0.0102310265313427,0.00168498808561032,0.226985625307197,0.20493202904462,-0.194701002513277
0.209864058089239,0.00939129345221157,0.00918033080165167,0.0108523977193343,0.0016720669176826,0.232053324683064,0.209864058089239,-0.199011660369905
0.214796087133859,0.0100648674822819,0.00984410744300537,0.0115153346795162,0.00167122723651086,0.23712102405893,0.214796087133859,-0.203280752454342
0.227892430972691,0.0119876098102269,0.011739985709496,0.0134110806674094,0.00167109495791337,0.250577622326652,0.227892430972691,-0.214481350305281
