time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.29846986977175e-09,0.000684859446500878,0.000684857148031008,0.00120611507278639,0.00106125823082399,-0.000376398784323115
0.00212251686006895,2.29319723146866e-08,1.14195945075325e-08,0.00102753596528145,0.00102752454568694,0.00241222895031016,0.00212251526638537,-0.00109497930110392
0.00318377529010342,6.02042291626307e-08,3.3311863441326e-08,0.00119179612442241,0.00119176281255897,0.00361834043731004,0.00318376991142285,-0.00199197378700044
0.00556859715579188,2.43875413491153e-07,1.57418289607683e-07,0.00134284520902423,0.00134268779073463,0.00632865599977995,0.00556856837614374,-0.0042257231671195
0.00795341902148033,6.26063813489101e-07,4.41176588583078e-07,0.00134624942667696,0.00134580825008837,0.00903893989172645,0.00795333517034122,-0.00660708574366426
0.0103382408871688,1.28955244781737e-06,9.65145403407005e-07,0.00133594548181137,0.00133498033640796,0.0117491785500921,0.0103380567309579,-0.00900211124914652
0.0127230627528572,2.31918873970301e-06,1.81359239636874e-06,0.00133541265439661,0.00133359906200024,0.0144593584120769,0.0127227194951936,-0.011387306840797
0.0222498612575821,1.25422481550454e-05,1.08980599149876e-05,0.0013456568290307,0.00133475876911571,0.0252850281037642,0.0222480254805953,-0.0209023686515646
0.0317766597623069,3.54712767635936e-05,3.20270658892945e-05,0.00136954589010426,0.00133751882421497,0.0361086785823839,0.0317713122529293,-0.0304017663628251
0.0413034582670317,7.62592766490893e-05,7.03567885132115e-05,0.00140706422787852,0.00133670743936531,0.0469294455220155,0.0412917154862753,-0.0398846512583968
0.0508302567717565,0.000140219692097466,0.000131204347041896,0.00146701301734071,0.00133580867029881,0.0577464648584465,0.0508083711164206,-0.0493413580990799
0.0753421518596611,0.000447040006904974,0.000427037065968841,0.00176070459374759,0.00133366752777875,0.0855547463556559,0.0752708928887041,-0.0735101882949565
0.1,0.00103453759052537,0.000999221509193539,0.00233091669958933,0.00133169519039579,0.113482951751835,0.0998334166468282,-0.0975024999472388
