time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.90594111431017e-09,0.000773878591347669,0.000773876685406554,0.00120611507278639,0.00106125823082399,-0.000287379639476324
0.00212251686006895,2.29319723146866e-08,9.63200853171708e-09,0.00122712897711434,0.0012271193451058,0.00241222895031016,0.00212251526638537,-0.00089538628927103
0.00318377529010342,6.02042291626307e-08,2.85296159373527e-08,0.00148584163191991,0.00148581310230397,0.00361834043731004,0.00318376991142285,-0.00169792827950294
0.00553072510075465,2.39221301533509e-07,1.35667195612261e-07,0.00176995344727985,0.00176981778008424,0.00628561516850196,0.00553069690431304,-0.00376074345703319
0.00787767491140589,6.09069853674631e-07,3.8411415601733e-07,0.00182598681470523,0.00182560270054921,0.00895285943567021,0.00787759343317956,-0.00605160661847434
0.0102246247220571,1.24874327068582e-06,8.48833255055346e-07,0.00182459635553823,0.00182374752228318,0.0116200603117077,0.0102244465709153,-0.00839985021537706
0.0125715745327084,2.23913887028826e-06,1.60939894240762e-06,0.0018211556474113,0.00181954624846889,0.0142872048697462,0.0125712433906521,-0.0107500877432408
0.0205410434012625,9.7502424000763e-06,7.93011984662848e-06,0.00182814762250533,0.0018202175026587,0.0233433558660366,0.0205395989360467,-0.0187114513135413
0.0285105122698166,2.54554024034115e-05,2.18134368604312e-05,0.0018433156253714,0.00182150218851097,0.0323982023493087,0.0285066499684229,-0.0266633343430515
0.0364799811383707,5.23856126349524e-05,4.62927750996308e-05,0.00186774759631358,0.00182145482121395,0.0414512383154373,0.0364718904836556,-0.0346041428873421
0.0444494500069249,9.36602209657693e-05,8.44902715876494e-05,0.00190536341295687,0.00182087314136922,0.0505019578752871,0.0444348145926096,-0.0425294511796527
0.0671785567575656,0.000316908910990853,0.000295552008056971,0.00211420423076105,0.00181865222270408,0.0762975998394445,0.0671280391517838,-0.0650138349210228
0.0899076635082064,0.000752639249913915,0.000714111424240772,0.00253019519262929,0.00181608376838852,0.102058564126273,0.0897865860336296,-0.0872563908410003
0.1,0.00103276121106912,0.000985035723674236,0.00279964235487077,0.00181460663119654,0.113482951751835,0.0998334166468282,-0.0970337742919574
0.1040695287123,0.00116655569718569,0.00111479846602743,0.00285917723969351,0.00174437877366608,0.117867796460861,0.103881776817132,-0.101022599577439
0.1081390574246,0.00131080470991248,0.00125486571523315,0.00298381815385658,0.00172895243862344,0.122250920779514,0.107928416597063,-0.104944598443206
0.1122085861369,0.0014660979578623,0.0014058247051573,0.00313210679444258,0.00172628208928528,0.126632257691226,0.111973268970052,-0.108841162175609
0.123810973125709,0.00196730889041298,0.00189392775443695,0.00361703729219232,0.00172310953775537,0.139113215263242,0.123494895840651,-0.119877858548459
0.135413360114519,0.00256611284861822,0.00247844235328858,0.00420061460572901,0.00172217225244042,0.151577548708943,0.134999898584935,-0.130799283979206
0.147015747103329,0.00327288714000708,0.00316973446833228,0.00488909804279765,0.00171936357446537,0.164023709295342,0.146486728469916,-0.141597630427118
