time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.820031676525245,0.42219586615483,0.420152728331289,0.421347719756132,0.00119499142484292,0.798839458401241,0.731167439757371,-0.309819720001239
0.830047514787868,0.434817634595394,0.43275005051291,0.433937738018454,0.00118768750554454,0.806100259032141,0.73796343685553,-0.304025698837076
0.855470110391484,0.467666829220347,0.465541360467672,0.466706431282246,0.00116507081457429,0.824195932712883,0.754879327882224,-0.288172896599979
0.880892705995099,0.501332932128049,0.499154381147443,0.500286852665258,0.00113247151781493,0.841803747844208,0.7713073603595,-0.271020507694243
0.9,0.527091808006815,0.524876383343248,0.525981525948034,0.00110514260478667,0.854710006494044,0.783326909627483,-0.257345383679449
0.919107294004901,0.553264285459298,0.551015105007278,0.552204063334402,0.00118895832712451,0.868491258332403,0.795060483805421,-0.242856420471019
0.938214588009802,0.57978738179672,0.577507493496278,0.578665513014174,0.00115801951789574,0.881982251415889,0.806503799228486,-0.227838286214312
0.957321882014703,0.60663279467956,0.60432540810855,0.605455914094536,0.00113050598598563,0.895178808046635,0.81765267819881,-0.212196764104275
1,0.667438956907887,0.665080890481655,0.66614595774995,0.00106506726829536,0.923570814561364,0.841470984807897,-0.175325027057946
1.00819628587517,0.679262360124787,0.676896532527084,0.677589102711149,0.000692570184064878,0.926949574842995,0.84587114290812,-0.168282040196971
1.01639257175035,0.691120298624009,0.688747342613673,0.689404622210206,0.000657279596533167,0.930271510578832,0.850214476462551,-0.160809854252344
1.02458885762552,0.703010386914815,0.700630954112816,0.70128231211279,0.000651357999974067,0.933536329989261,0.854500693691572,-0.153218381578782
1.04783286657353,0.736901649242287,0.734508652136217,0.73513750131115,0.000628849174932666,0.942481920733088,0.866342886676515,-0.131205385365366
1.07107687552153,0.770913416706688,0.768512202619332,0.769106899457203,0.000594696837870834,0.950959461392235,0.877717029576777,-0.108610130119574
1.09432088446954,0.804971794238239,0.802567865367101,0.803128831591093,0.000560966223991488,0.958962806976501,0.88861697740216,-0.0854881458110671
1.1,0.813296367125541,0.810892360058058,0.81143780373211,0.000545443674052737,0.960845474421509,0.891207360061435,-0.0797695563293249
1.10567911553046,0.821618889434424,0.819215083165898,0.819859602949658,0.000644519783760344,0.96312249603368,0.893768999263406,-0.0739093963137478
1.11135823106092,0.829939450290821,0.827536172017055,0.828187081243334,0.000650909226278751,0.965370691569877,0.896301812389402,-0.0681147311460686
1.11703734659138,0.838256899709468,0.83585448439272,0.836497109516297,0.000642625123576823,0.967589979341134,0.898805717750459,-0.0623086082341622
1.13961869742422,0.871227860075302,0.868833581534952,0.869451505004376,0.000617923469423798,0.976126762746949,0.908474200205886,-0.0390226952015105
1.16220004825705,0.904022975197459,0.901642087252927,0.902224999870776,0.000582912617849485,0.984200319030155,0.917679455538705,-0.0154544556679291
1.18478139908989,0.936568399139612,0.93420625104927,0.934754907724058,0.000548656674788317,0.991805954470294,0.926416790028457,0.008338117695601
1.2,0.958376413953032,0.956029241680426,0.956545564079239,0.000516322398813274,0.996665546870471,0.932039085967226,0.0245064781120126
1.21521860091011,0.979996295461208,0.977666924987566,0.978502242422086,0.000835317434519478,1.00427256378606,0.937445520401406,0.0410567220206797
1.23043720182023,1.0014340780612,0.999124883166513,0.999927578656268,0.000802695489755756,1.01166246705958,0.942634841193517,0.0572927374627513
1.24565580273034,1.02266451831733,1.02037791346389,1.02114981052101,0.000771897057122883,1.01883405483737,0.947605846489892,0.0735439640311207
1.27373101035925,1.0612927211796,1.05905327523088,1.05977351670387,0.000720241472987215,1.03148746549597,0.956199632322601,0.103573884381265
1.3,1.09667514098639,1.09448680277892,1.09516521329137,0.000678410512449101,1.04264446752482,0.963558185417193,0.131607027874174
1.31796757799714,1.12023578444669,1.11808749146789,1.11841745083958,0.000329959371692778,1.04650624923092,0.968208702462984,0.150208748376601
1.33593515599428,1.14333642204895,1.1412313025549,1.14154582289262,0.000314520337718172,1.05005546879415,0.972546657365901,0.168999165526722
1.35390273399143,1.16593443708763,1.16387563525945,1.1641678381369,0.000292202877457237,1.05329072581346,0.976570649724895,0.187597188412008
1.38794993237021,1.20744883952762,1.20548516767223,1.20571513853551,0.00022997086328691,1.05855560157282,0.983330119167546,0.222385019367968
1.4,1.22169935947128,1.21977177378609,1.21998089814148,0.000209124355383006,1.06014624214595,0.98544972998846,0.234531168153016
1.41205006762979,1.23558756788917,1.23369782258876,1.23409820436366,0.000400381774906311,1.06305947559855,0.987426251170235,0.246671953193429
1.42410013525959,1.24919541283005,1.24734477909,1.24772610014621,0.000381321056203809,1.06582933241644,0.989259395717304,0.258466704428902
1.43615020288938,1.26250803542348,1.26069778864723,1.26105505854095,0.000357269893718426,1.06845554642269,0.99094889745273,0.270106161088218
1.4632394960474,1.29143520470333,1.28971976610646,1.29002635614441,0.000306590037953525,1.07383377392703,0.994221338160802,0.295805017983609
1.49032878920541,1.31880318006676,1.31718840804012,1.31745021698867,0.000261808948542219,1.07848245679697,0.996764234234461,0.320685982754204
1.5,1.32817767565401,1.32660025906508,1.32684647645588,0.000246217390801551,1.07996500094926,0.997494986604054,0.329351489851824
1.50967121079459,1.33724914108615,1.33571005508746,1.33579410852976,8.40534423034445e-05,1.08044768800316,0.998132441682321,0.337661666847442
1.51934242158917,1.34609602445505,1.34459595376644,1.34465832625313,6.2372486688389e-05,1.08083701814355,0.998676539847073,0.345981786406057
1.52901363238376,1.35470974380525,1.35324937229538,1.35329859420115,4.92219057657284e-05,1.08113294048006,0.999127230207946,0.354171363993201
1.55599057005273,1.37703219087143,1.37568703074994,1.37570356987755,1.65391276127913e-05,1.08146439613416,0.999890396785848,0.375813173091703
1.5829675077217,1.39742238715723,1.39619699581824,1.39616765990171,-2.93359165279838e-05,1.0810682205163,0.999925932091784,0.396241727809928
1.6,1.409424961357,1.40827709343691,1.40821361666419,-6.34767727201169e-05,1.08044332112959,0.999573603041505,0.408640013622687
1.6170324922783,1.42057062539509,1.41950199842735,1.4194514850241,-5.05134032577903e-05,1.07991074662342,0.998931298908633,0.420520186115463
1.63406498455661,1.43089894084579,1.42991104807587,1.42983036283289,-8.06852429726668e-05,1.07908838336631,0.997999206024812,0.431831156808082
1.65109747683491,1.440378529102,1.43947279485864,1.43936330793028,-0.000109486928358216,1.07797650175725,0.996777594789052,0.442585713141231
1.7,1.46320127680704,1.46253761002104,1.46233980668394,-0.00019780333709174,1.07317876559589,0.991664810452469,0.470674996231476
1.72664731456195,1.47197695277948,1.47144965718597,1.47100478010432,-0.000444877081645201,1.06633107420589,0.987879797464961,0.483124982639364
1.7532946291239,1.47856421990694,1.47817513018684,1.47770172000936,-0.00047341017747593,1.05878195125582,0.983393352917391,0.494308367091972
1.77994194368585,1.48289401501098,1.4826445863553,1.48213153081956,-0.000513055535734441,1.05053458228892,0.978208662352987,0.503922868466576
1.8,1.48497623122619,1.48483256522627,1.48427557165574,-0.000556993570526743,1.04386820121777,0.973847630878195,0.510427940777549
1.82005805631415,1.48552984682554,1.4854924758512,1.48492763595701,-0.000564839894196201,1.03696826459385,0.969094808684388,0.515832827272618
1.8401161126283,1.48481270154632,1.48488185763681,1.48428299758514,-0.00059886005166554,1.02967844936895,0.963952107889609,0.520330889695534
1.86017416894246,1.482797265404,1.48297300632268,1.48234189613437,-0.000631110188312078,1.02200082451402,0.958421597464789,0.52392029866958
1.9,1.47543007323858,1.4758169711301,1.475114073284,-0.000702897846096784,1.00561615906415,0.946300087687414,0.528813985596589
1.91101760217778,1.47244315382458,1.47288826466595,1.47254635336909,-0.0003419112968579,1.0033020337436,0.942680849964996,0.529865503404094
1.92203520435556,1.46907581730624,1.46957898191128,1.46922614051267,-0.00035284139860603,1.00087347985447,0.938947183673989,0.530278956838684
1.93305280653334,1.46532127962221,1.4658823065678,1.46550470541603,-0.000377601151766549,0.998330950612793,0.935099542030441,0.53040516338559
1.9650867303301,1.45149315266537,1.45222031390536,1.45180440847439,-0.000415905430976693,0.990295442461534,0.923269390493703,0.528535017980684
2,1.43274051280713,1.4336452334075,1.43317632330457,-0.000468910102930709,0.980459200931671,0.909297426825682,0.523878896478889
2.02593351967667,1.41658144855453,1.41761551800134,1.4169178545497,-0.00069766345163591,0.969764781895346,0.898200728624007,0.518717125925695
2.05186703935333,1.39846540633297,1.39962615925223,1.39890365115226,-0.000722508099965213,0.958466314111271,0.886499981674581,0.512403669477682
2.07780055903,1.37839684484257,1.37968123881992,1.37892422466686,-0.000757014153065949,0.946571666445856,0.874203054843816,0.504721169823042
2.1,1.35999983082771,1.36138801287601,1.36058892495729,-0.000799087918721852,0.935922334616575,0.863209366648874,0.497379558308412
2.12219944097,1.33996220762672,1.34145103898056,1.34049625049277,-0.000954788487798064,0.923173637868671,0.851790293245185,0.488705957247582
2.14439888194,1.31863009144746,1.32021679612053,1.31923802876537,-0.000978767355164334,0.910005183173622,0.839951461894351,0.479286566871015
2.16659832291001,1.29601494715066,1.29769652150258,1.29668943055541,-0.00100709094717233,0.896422804647623,0.827698706712567,0.468990723842841
2.2,1.26000030632178,1.26181954115375,1.26075871499376,-0.00106082615998249,0.87521992662058,0.80849640381959,0.452262311174173
2.23340167708999,1.22062885107089,1.22257599103966,1.22149371227259,-0.00108227876706968,0.853227920064687,0.78839216796035,0.433101544312241
2.26027314623624,1.1873362084427,1.18938084607167,1.18825738959241,-0.00112345647926115,0.834895984064687,0.771578933308597,0.416678456283815
2.28714461538249,1.15252488368511,1.15466143988472,1.15350410852442,-0.00115733136030671,0.816006943071311,0.754208593663469,0.399295514860947
2.3,1.1354779331401,1.13765694531723,1.13647762538343,-0.00117931993379417,0.806777010689835,0.74570521217672,0.390772413206714
2.31285538461751,1.11808784958997,1.12030791674591,1.11938877572928,-0.000919141016632152,0.799515296022255,0.737078596462447,0.382310179266829
2.32571076923502,1.10039382974866,1.10265364104252,1.10171739009094,-0.000936250951579565,0.792131772749912,0.72833017214341,0.373387217947526
2.33856615385253,1.08239962108559,1.08469782071408,1.08374032575807,-0.000957494956009386,0.784627886625491,0.719461384972296,0.364278940785778
2.36500898549955,1.04459803575139,1.0469713926532,1.04597729077817,-0.000994101875031461,0.768820632590484,0.700846603222919,0.34513068755525
2.39145181714657,1.00569731133003,1.00814017838563,1.00711581158961,-0.00102436679601647,0.75252335880265,0.681741801720713,0.325374009868896
2.4,0.992890202943802,0.995354295992815,0.994320806987048,-0.00103348900576683,0.747152328037507,0.675463180551151,0.318857626435898
2.40854818285343,0.979938911724431,0.982423373451175,0.981238125427052,-0.00118524802412268,0.740947251500584,0.669135202621557,0.312102922805496
2.41709636570686,0.966887428284544,0.969391634414509,0.968188516257804,-0.00120311815670537,0.734693280595211,0.662758330323513,0.305430185934291
2.4256445485603,0.953736828488762,0.956260138986002,0.955050024871098,-0.00121011411490457,0.728390881285729,0.65633302962136,0.298716995249738
2.45085699178062,0.914243819894853,0.916818406103063,0.915588904518782,-0.00122950158428103,0.70952472941632,0.63710438616309,0.278484518355691
2.47606943500094,0.874052882412311,0.876673148622927,0.875416388638342,-0.00125675998458497,0.69025361257891,0.617470777736819,0.257945610901523
2.5,0.835336091926271,0.83799454986919,0.836712977739481,-0.00128157212970925,0.671599040346723,0.598472144103956,0.238240833635525
2.52393056499906,0.796113259821085,0.798804618422877,0.797602917065202,-0.00120170135767439,0.653965088446001,0.579130798622181,0.218472118443021
2.54786112999812,0.756488613896142,0.759207878802506,0.757975731649559,-0.0012321471529475,0.635999500413649,0.559457817008778,0.198517914640781
2.57179169499717,0.716524348025109,0.719266451380247,0.71801054566419,-0.00125590571605672,0.617713541876597,0.539464464890673,0.178546080773517
2.6,0.669120459061939,0.671884139126051,0.670597367036291,-0.00128677208975969,0.595763049800974,0.515501371821464,0.155095995214827
2.62820830500283,0.621390931971773,0.624167639872637,0.622844683751174,-0.00132295612146294,0.573072930707397,0.491128117142321,0.131716566608854
2.65641661000565,0.573545116038317,0.576328257531271,0.574983062844123,-0.00134519468714833,0.54999204272314,0.466364093572496,0.108618969271627
2.68462491500848,0.5256887973974,0.528471793975011,0.527105318166596,-0.00136647580841553,0.526540089484954,0.441229004748744,0.0858763134178522
2.7,0.499616232887207,0.502397079621403,0.50101419367391,-0.00138288594749303,0.513608366872698,0.42737988023383,0.0736343134400802
2.71537508499152,0.473588118676299,0.476364714703526,0.475035968276516,-0.00132874642701031,0.501128409427905,0.413429727995172,0.0616062402813434
2.73075016998304,0.447615008100633,0.450385542973544,0.44904440070167,-0.0013411422718746,0.48855072191607,0.399381845689473,0.0496625550121966
2.74612525497456,0.42171431780158,0.42447697650409,0.423124393759337,-0.0013525827447527,0.475878625096168,0.385239554075707,0.0378848396836307
2.8,0.331750563461389,0.33447312110566,0.33308433491936,-0.00138878618630062,0.430778826497628,0.334988150155905,-0.00190381523654498
2.83544245515827,0.273692985823344,0.276375513760138,0.274910734034184,-0.00146477972595388,0.399309035835474,0.301390089598739,-0.0264793555645549
2.87088491031654,0.216628034866498,0.219262798509211,0.217785633445891,-0.00147716506331907,0.367460688329534,0.267413472197787,-0.0496278387518952
2.9,0.170547031769307,0.173137402244569,0.171647303224809,-0.00149009901976049,0.341044865787616,0.239249329213982,-0.0676020259891733
2.92027416501772,0.138912454050895,0.141469343407005,0.139661721204609,-0.00180762220239539,0.318997625118316,0.219516142656037,-0.0798544214514277
2.94054833003544,0.107705607521378,0.110226917257512,0.108428857228542,-0.00179806002896959,0.296860157236477,0.199692728885553,-0.0912638716570103
2.96082249505317,0.0769594389245198,0.079443146686371,0.0776444421521358,-0.00179870453423525,0.274640610114024,0.179787235874455,-0.102142793722319
3,0.0187619105295097,0.0211683736317762,0.0193574694371768,-0.00181090419459939,0.231501737409716,0.141120008059867,-0.12176253862269
3.01203736956221,0.00128285625341121,0.00366416473530738,0.00213893134181157,-0.00152523339349581,0.220267093884845,0.12919316640343,-0.127054235061619
3.02407473912443,-0.0160121394488402,-0.0136565359833782,-0.0151830541846129,-0.00152651820123476,0.209013730720225,0.117247605107244,-0.132430659291857
3.03611210868664,-0.0331154469262943,-0.0307860838836423,-0.0323209645287909,-0.00153488064514859,0.197743378786074,0.105285055041526,-0.137606019570317
3.07700898593713,-0.0891442288811167,-0.0869086643714573,-0.0884492958890643,-0.00154063151760708,0.159348842023127,0.0645387800625694,-0.152988075951634
3.1,-0.119815581579114,-0.117634349965134,-0.119178405164248,-0.0015440551991143,0.1377128020201,0.0415806624332905,-0.160759067597538
3.12299101406287,-0.149674807567263,-0.147549224943169,-0.148960078199819,-0.00141085325665032,0.117779387771699,0.0186005667858559,-0.167560644985675
3.14598202812573,-0.17876000382332,-0.176691086684683,-0.178111497020179,-0.00142041033549557,0.0978361419436505,-0.00438936044122667,-0.173722136578952
3.1689730421886,-0.207043344374202,-0.205031944163205,-0.206454536360943,-0.00142259219773855,0.0778952161710753,-0.0273769676128357,-0.179077568748107
3.2,-0.244130173107037,-0.242197285338711,-0.243617979389129,-0.00142069405041749,0.0510096143379797,-0.0583741434275801,-0.185243835961549
3.2310269578114,-0.279344013714152,-0.277490582524301,-0.278981224678493,-0.00149064215419262,0.0229499215241249,-0.0893151285904229,-0.18966609608807
3.2620539156228,-0.313088557976847,-0.311314758079659,-0.312794179047678,-0.00147942096801924,-0.00502379700376199,-0.120170139467298,-0.19262403958038
3.2930808734342,-0.345336720520091,-0.343642310912289,-0.345114295103669,-0.00147198419138031,-0.0328818403700228,-0.150909475182547,-0.194204819921122
3.3,-0.352387124292912,-0.350710388753277,-0.352178766455335,-0.0014683777020586,-0.0390755204599499,-0.157745694143249,-0.194433072312087
3.3069191265658,-0.359379529417631,-0.357720440101351,-0.359658435233002,-0.00193799513165098,-0.0474107956691147,-0.164574361167433,-0.195084074065569
3.3138382531316,-0.366299454590875,-0.364657980406339,-0.366640004124246,-0.00198202371790693,-0.0557381920253275,-0.171395149338665,-0.195244854785581
3.3207573796974,-0.373145519748837,-0.371521624567592,-0.373497202914202,-0.00197557834661068,-0.064057382989347,-0.178207732117704,-0.195289470796499
3.3668189874252,-0.415930285388246,-0.41442100509249,-0.416383630044453,-0.0019626249519627,-0.119206340728415,-0.223326985304308,-0.193056644740144
3.4,-0.445061427238711,-0.443632820872672,-0.445580625686471,-0.00194780481379908,-0.158645471281187,-0.255541102026832,-0.19003952365964
3.40980219418608,-0.453456167004178,-0.452051135398715,-0.453650891990901,-0.00159975659218622,-0.168182109621042,-0.265005417410023,-0.188645474580878
3.41960438837216,-0.461714590604409,-0.460332946688939,-0.461916238864789,-0.00158329217584985,-0.177693285646374,-0.27444427047869,-0.187471968386099
3.42940658255824,-0.469834975975391,-0.468476518634878,-0.470061946810975,-0.00158542817609719,-0.187178092451021,-0.283856754326673,-0.186205192484302
3.4771162264022,-0.506614595663546,-0.505363871326496,-0.506935151105629,-0.00157127977913313,-0.232936943752755,-0.329263592350699,-0.177671558754931
3.5,-0.523462331745818,-0.522261656826465,-0.523814317092213,-0.00155266026574874,-0.254625421101414,-0.35078322768962,-0.173031089402594
3.5228837735978,-0.539594624209744,-0.538442363526902,-0.539991580884139,-0.0015492173572379,-0.276242703755191,-0.372119177411099,-0.16787240347304
3.54576754719559,-0.555088655867655,-0.553983188271707,-0.555517376095102,-0.00153418782339509,-0.297665128344302,-0.393260269067913,-0.162257107027189
3.56865132079339,-0.569954102725259,-0.568893689427471,-0.570412818510345,-0.00151912908287405,-0.318881624457828,-0.414195432249141,-0.156217386261203
3.6,-0.589491250285109,-0.5884900831531,-0.589983079466952,-0.0014929963138523,-0.347592035918692,-0.442520443294852,-0.1474626361721
3.63134867920661,-0.607687548984665,-0.606741127711657,-0.608101748551569,-0.00136062083991217,-0.373858376475479,-0.470410607551703,-0.137691140999866
3.66269735841322,-0.624926279917524,-0.624030913670605,-0.62537627738154,-0.00134536371093436,-0.399662463716653,-0.497838518492941,-0.127537758888599
3.69404603761983,-0.641257697145446,-0.640409522562845,-0.64173071460706,-0.00132119204421483,-0.424977345352938,-0.52477722382929,-0.116953490777771
3.7,-0.644290370578241,-0.643450860092946,-0.644760904565734,-0.00131004447278704,-0.429727854375825,-0.529836140908493,-0.11492476365724
3.70595396238017,-0.647302835629747,-0.646471892696966,-0.647897653742333,-0.00142576104536685,-0.434953259757101,-0.534876275527881,-0.113021378214452
3.71190792476033,-0.650285518567314,-0.649463005697875,-0.650898960415923,-0.00143595471804797,-0.440159704007988,-0.53989744901688,-0.111001511399042
3.7178618871405,-0.653238279908407,-0.652424056351522,-0.653854483497499,-0.00143042714597719,-0.445347009130081,-0.544899483377085,-0.108955000120414
3.75716019781292,-0.671706261203261,-0.670941290939413,-0.672346941710168,-0.00140565077075488,-0.479092364353268,-0.577421984390873,-0.0949249573192946
