time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.40262080886727e-05,2.16206825875678e-08,3.58859668624984e-10,0.980339987656645,0.980339987297785,1.00000873927975,1,-0.019660012343355
0.000128052416177345,6.82369775008475e-08,1.54059395837112e-09,0.961057236583418,0.961057235042824,1.0000174785595,1,-0.0389427634165821
0.000192078624266018,1.40375311389605e-07,4.02639789436488e-09,0.942152461186805,0.942152457160407,1.00002621783925,1,-0.0578475388131953
0.000654015979639991,1.38533762698181e-06,1.16178032311503e-07,0.815595982929924,0.815595866751892,1.00008927014073,1,-0.184404017070076
0.00111595333501396,3.94575064986288e-06,4.73971676258967e-07,0.705739619613737,0.705739145642061,1.00015232244222,1,-0.294260380386263
0.00157789069038794,7.83405435427812e-06,1.21475428288691e-06,0.610636506674612,0.610635291920329,1.0002153747437,1,-0.389363493325388
0.00203982804576191,1.30544655288074e-05,2.46610922639049e-06,0.528363666161316,0.52836120005209,1.00027842704519,1,-0.471636333838684
0.00327822099804103,3.36192755460215e-05,9.08204219943546e-06,0.359491303610001,0.359482221567801,1.00044746192595,1,-0.640508696389999
0.00451661395032015,6.37630733379316e-05,2.17784951976172e-05,0.245328069235913,0.245306290740715,1.00061649680671,1,-0.754671930764087
0.00575500690259927,0.000103480063892509,4.17308202429712e-05,0.167463942307305,0.167422211487062,1.00078553168747,1,-0.832536057692695
0.00699339985487839,0.000152762752983258,6.96848689991512e-05,0.11415812171372,0.114088436844721,1.00095456656823,1,-0.88584187828628
0.00823179280715752,0.000211605845953496,0.00010612506371336,0.0777797098007214,0.077673584737008,1.00112360144898,1,-0.922220290199279
0.00949947755975395,0.000281738773501484,0.000152562812652617,0.0526164542238313,0.0524638914111787,1.00129663452431,1,-0.947383545776169
0.0107671623123504,0.00036188096698789,0.000208491970158457,0.0357228362053969,0.0355143442352385,1.00146966759964,1,-0.964277163794603
0.0120348470649468,0.000452027535156683,0.000274082811271287,0.0243719575291592,0.0240978747178879,1.00164270067496,1,-0.975628042470841
0.0133025318175432,0.000552173309536842,0.000349447221336239,0.0167428649224561,0.0163934177011199,1.00181573375029,1,-0.983257135077544
0.0145702165701397,0.000662313009315442,0.000434657671685074,0.0116272996092341,0.011192641937549,1.00198876682562,1,-0.988372700390766
0.0166936495997925,0.000869178125955272,0.000599559525432634,0.00673995943781366,0.00614039991238102,1.00227860556243,1,-0.993260040562186
0.0188170826294453,0.00110404335905192,0.000792344167265833,0.0042944674673935,0.00350212330012767,1.00256844429924,1,-0.995705532532607
0.0209405156590981,0.00136688232376279,0.00101306529169314,0.00306053278504886,0.00204746749335571,1.00285828303606,1,-0.996939467214951
0.0230639486887509,0.00165766783279772,0.00126173066740231,0.00251128929930533,0.00124955863190301,1.00314812177287,1,-0.997488710700695
0.0251873817184038,0.00197637191382524,0.00153833073347405,0.0023777638663854,0.000839433132911349,1.00343796050969,1,-0.997622236133615
0.0297898845184972,0.00276280891741031,0.00223362371534104,0.00268819998353438,0.000454576268193341,1.00406618074509,1,-0.997311800016466
0.0343923873185906,0.00367995290352023,0.00305981144534912,0.00347698101918266,0.000417169573833531,1.0046944009805,1,-0.996523018980817
0.038994890118684,0.0047274900783386,0.00401661012277062,0.00445356154554884,0.00043695142277822,1.00532262121591,1,-0.995546438454451
