time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.41249690584854,0.465939231887316,0.460651737892025,0.460534708732251,-0.000117029159773629,1.02956430946534,1,-0.539465291267749
0.424993811697079,0.491226836923788,0.485854039519245,0.485716859577644,-0.000137179941600341,1.02894382242488,1,-0.514283140422356
0.437490717545619,0.516886862616946,0.511434370236137,0.511300776920863,-0.000133593315273517,1.02832333538442,1,-0.488699223079137
0.464647198820012,0.573663294548878,0.568054926505475,0.567923103344915,-0.000131823160560041,1.02697498204806,1,-0.432076896655085
0.491803680094405,0.63178945088493,0.626051180996617,0.625919733124489,-0.000131447872128154,1.02562662871169,1,-0.374080266875511
0.5,0.649581511150404,0.643809269106492,0.643677520247263,-0.000131748859229841,1.02521967115416,1,-0.356322479752737
0.508196319905595,0.667501446546532,0.661698628173252,0.662110938423858,0.000412310250606618,1.02677381019004,1,-0.337889061576142
0.51639263981119,0.685504555316228,0.679673621362528,0.680175536477403,0.000501915114874629,1.02832794922591,1,-0.319824463522597
0.524588959716786,0.703585169246831,0.697728636297666,0.698235727055697,0.000507090758031126,1.02988208826179,1,-0.301764272944303
0.543166115247281,0.744854172987975,0.738951480679659,0.739455942026165,0.000504461346505947,1.03340458163908,1,-0.260544057973835
0.561743270777776,0.786354062231427,0.780418029308563,0.780921784806551,0.000503755497987868,1.03692707501636,1,-0.219078215193449
0.580320426308271,0.827999436088839,0.82204300461792,0.822546701358497,0.000503696740577153,1.04044956839364,1,-0.177453298641503
0.6,0.872183944479618,0.866217415514611,0.8667211266431,0.000503711128489126,1.04418109596163,1,-0.1332788733569
0.619679573691729,0.916330085980173,0.910371117176679,0.910430547318866,5.94301421867893e-05,1.04469091456076,1,-0.0895694526811344
0.639359147383458,0.960320713551987,0.954383215225484,0.954441172438298,5.79572128147632e-05,1.0452007331599,1,-0.0455588275617016
0.659038721075186,1.00405317419366,0.998151189447219,0.998218478479703,6.728903248443e-05,1.04571055175903,1,-0.00178152152029654
0.693334319640099,1.07947867937255,1.07366711031721,1.07373655316582,6.94428486176513e-05,1.04659901277403,1,0.0737365531658247
0.7,1.09401198189765,1.08822233867865,1.08829137356449,6.90348858456424e-05,1.04677169374144,1,0.0882913735644928
0.706665680359901,1.10846485618748,1.1026991476584,1.10313962307933,0.000440475420935282,1.04810287795803,1,0.103139623079331
0.713331360719802,1.12285445245008,1.11711418122864,1.11763441757578,0.000520236347138603,1.04943406217462,1,0.11763441757578
0.719997041079703,1.13717579011254,1.13146248025011,1.13199369407665,0.000531213826537424,1.05076524639121,1,0.13199369407665
0.73960821205834,1.17870181892104,1.17307946580775,1.1736107766569,0.000531310849147593,1.05468173801187,1,0.173610776656896
0.759219383036977,1.21947773656971,1.21395881789379,1.21448944685745,0.00053062896365641,1.05859822963254,1,0.214489446857446
0.778830554015614,1.25940509741568,1.25400192528014,1.25453244310382,0.000530517823675858,1.0625147212532,1,0.254532443103817
0.8,1.30166036900707,1.29639320327443,1.29692372198773,0.000530518713296235,1.06674241157839,1,0.296923721987731
0.821169445984386,1.3424557508528,1.33734116449111,1.33745157440224,0.000110409911138198,1.06772481894377,1,0.337451574402243
0.842338891968773,1.38196800004181,1.37701853209897,1.37713165275774,0.000113120658777888,1.06870722630916,1,0.377131652757745
0.863508337953159,1.4200767978616,1.41530470543348,1.41542672385689,0.000122018423416748,1.06968963367454,1,0.415426723856893
0.9,1.48269943403966,1.47825651099046,1.47838034896617,0.000123837975712249,1.07138309686656,1,0.478380348966173
0.928591676971472,1.52764309257124,1.52348536935877,1.52378090950376,0.000295540144992001,1.07444719051548,1,0.523780909503758
0.957183353942944,1.56942158555544,1.56556595948715,1.56585438255261,0.000288423065453847,1.0775112841644,1,0.565854382552607
0.985775030914415,1.60780755158721,1.60426961008729,1.60455455768583,0.000284947598538698,1.08057537781332,1,0.604554557685825
1,1.62594113725945,1.62256540799904,1.6228500575277,0.000284649528659697,1.08209982975347,1,0.622850057527704
1.01422496908558,1.64310239197039,1.6398924944949,1.63957974985992,-0.00031274463498332,1.08032715459122,1,0.639579749859918
1.02844993817117,1.65938052407662,1.65633949612745,1.65599486782309,-0.00034462830436266,1.07855447942898,1,0.655994867823087
1.04267490725675,1.67474225383741,1.67187297829888,1.67153857213222,-0.000334406166663692,1.07678180426674,1,0.671538572132221
1.07123532066155,1.70207796162733,1.69956266503419,1.69923160685531,-0.000331058178881571,1.07322268683305,1,0.699231606855307
1.1,1.72571877029914,1.72356814553164,1.72323715357314,-0.000330991958500615,1.06963811436007,1,0.723237153573135
1.12876467933845,1.74524296849884,1.74346354015275,1.74334388284736,-0.000119657305394094,1.06819652831366,1,0.74334388284736
1.1575293586769,1.76080351189577,1.75939944775787,1.75927089923524,-0.000128548522631,1.06675494226725,1,0.759270899235238
1.18629403801534,1.77229186048078,1.77126553709076,1.77113271909163,-0.000132817999130008,1.06531335622084,1,0.771132719091627
1.2,1.77669625739632,1.77585035186713,1.77571717878009,-0.000133173087040639,1.06462646090324,1,0.77571717878009
1.21370596198466,1.78009476668467,1.77942926974381,1.77979459737748,0.000365327633668366,1.06660831850057,1,0.779794597377479
1.22741192396931,1.78258613285401,1.78210086139134,1.78249601043366,0.000395149042324183,1.06859017609789,1,0.782496010433665
1.24111788595397,1.78415322168038,1.78384778922405,1.78423484013953,0.00038705091547131,1.07057203369521,1,0.784234840139526
1.26939092518489,1.78378659103933,1.78384908543682,1.78423323913973,0.000384153702910339,1.07466026461704,1,0.784233239139729
1.3,1.77896977346298,1.77942480166781,1.77980888050479,0.000384078836978219,1.07908628210762,1,0.779808880504786
1.32067183358537,1.77345144070941,1.77416780061614,1.77403697023967,-0.000130830376470215,1.07817883616875,1,0.774036970239668
1.34134366717073,1.76597979760777,1.76695342880468,1.76682431100556,-0.00012911779912006,1.07727139022988,1,0.766824311005559
1.3620155007561,1.75654914141441,1.75777528342513,1.7576570530236,-0.000118230401531472,1.07636394429101,1,0.757657053023603
1.4,1.73490078454232,1.7365783518475,1.73646243385399,-0.000115917993507741,1.07469651215749,1,0.736462433853988
1.42821393054619,1.71390990747687,1.71590603683024,1.71613383583395,0.00022779900371428,1.07688972266574,1,0.716133835833954
1.45642786109239,1.68975279868098,1.69205397023404,1.69226799682047,0.000214026586427218,1.07908293317399,1,0.692267996820472
1.48464179163858,1.66251534919557,1.66510649854915,1.66531353918688,0.000207040637730138,1.08127614368223,1,0.665313539186884
1.5,1.64673101351709,1.64947504663217,1.64968144843267,0.000206401800503686,1.0824700143452,1,0.649681448432671
1.51535820836142,1.63000029921536,1.6328916902939,1.63285330342081,-3.83868730886583e-05,1.08222423751164,1,0.632853303420814
1.53071641672283,1.61246788323861,1.61550161886304,1.61545330744631,-4.83114167244558e-05,1.08197846067807,1,0.615453307446312
1.54607462508425,1.59414613440036,1.59731692676371,1.59727316510239,-4.37616613218061e-05,1.0817326838445,1,0.597273165102391
1.57995722841723,1.55140291539033,1.5548587591532,1.55481649113173,-4.22680214640092e-05,1.08119046181155,1,0.554816491131735
1.6,1.52456493990896,1.52817717885218,1.52813493688609,-4.22419660890405e-05,1.08086971808809,1,0.528134936886092
1.62004277158277,1.49625820479021,1.50001335723789,1.50003190451239,1.85472745031223e-05,1.08099884104954,1,0.500031904512394
1.64008554316553,1.46697532030207,1.47086309237464,1.47088168940224,1.85970275932146e-05,1.08112796401099,1,0.470881689402238
1.6601283147483,1.43677317760162,1.4407828280695,1.44080014443214,1.73163626449035e-05,1.08125708697244,1,0.440800144432142
1.7,1.37458766821312,1.37881106079991,1.37882809288778,1.70320878718488e-05,1.08151395514342,1,0.378828092887784
1.72765244483,1.32948311838179,1.33382316154309,1.33349724826024,-0.000325913282854584,1.07833575325144,1,0.333497248260238
1.7493023958911,1.29352313484607,1.29794090820076,1.29762765379336,-0.000313254407402486,1.07584744106614,1,0.297627653793362
1.77095234695221,1.25703238861794,1.26151432921298,1.26120825388431,-0.00030607532867144,1.07335912888084,1,0.261208253884307
1.79260229801332,1.22012253280526,1.22465503460509,1.22434976201641,-0.00030527258867763,1.07087081669554,1,0.224349762016411
1.8,1.20744677299108,1.21199430899518,1.21168891325975,-0.000305395735424874,1.07002057033957,1,0.211688913259754
1.80739770198668,1.19473771913478,1.19929873540232,1.19901082415275,-0.000287911249568396,1.06922868340713,1,0.199010824152747
1.81479540397336,1.18199724635043,1.18657018894933,1.18628558212408,-0.000284606825249556,1.0684367964747,1,0.186285582124084
1.82219310596004,1.16922891339115,1.17381219586134,1.17352791456495,-0.00028428129639102,1.06764490954226,1,0.173527914564949
1.86625290242474,1.0929593352568,1.097573158153,1.09728951492497,-0.000283643228035091,1.06292852908667,1,0.0972895149249688
1.9,1.03448697570713,1.03908710034861,1.03880234789909,-0.000284752449525305,1.05931607137674,1,0.0388023478990882
1.91751598697799,1.00430476456408,1.00888209736105,1.00919945977084,0.000317362409794741,1.06139096312424,1,0.00919945977084025
1.93503197395597,0.974323994642834,0.978870184127595,0.979199593647616,0.000329409520021029,1.06346585487175,1,-0.0208004063523838
1.95254796093396,0.944601884759377,0.949108518081586,0.949425726970276,0.00031720888868958,1.06554074661926,1,-0.0505742730297243
1.98076914602113,0.89729121189225,0.901719202943746,0.902032951961725,0.000313749017979426,1.06888374431136,1,-0.0979670480382746
2,0.865549052059398,0.869912192638434,0.870226591998048,0.000314399359614415,1.07116177410599,1,-0.129773408001952
2.01923085397887,0.834513966130605,0.838799638124923,0.838835842680701,3.62045557771307e-05,1.07146008193246,1,-0.161164157319299
2.03846170795775,0.804089979155016,0.808289186435797,0.808323579381581,3.43929457840009e-05,1.07175838975894,1,-0.191676420618419
2.05769256193662,0.774351671215172,0.77845548692693,0.778495695671254,4.02087443236443e-05,1.07205669758541,1,-0.221504304328746
2.1,0.711348018472441,0.715215533809295,0.715257099357735,4.15655484398147e-05,1.0727129679677,1,-0.284742900642265
2.12985335181743,0.669933563788197,0.673605675023936,0.673432125381385,-0.000173549642550341,1.07092491783017,1,-0.326567874618615
2.15970670363485,0.630840963388741,0.634300554820041,0.63413686472669,-0.000163690093351265,1.06913686769264,1,-0.36586313527331
2.18956005545228,0.594292755722165,0.597523692698135,0.597364294384308,-0.000159398313827275,1.06734881755511,1,-0.402635705615692
2.2,0.581953160898074,0.585101458659228,0.584942347227329,-0.000159111431898618,1.06672352280099,1,-0.415057652772671
2.21043994454772,0.569944631028589,0.573008535714136,0.572857595564634,-0.000150940149502121,1.06613348591935,1,-0.427142404435366
2.22087988909545,0.558267043254454,0.561244849537138,0.561094822323455,-0.000150027213682957,1.0655434490377,1,-0.438905177676545
2.23131983364317,0.546933644424601,0.549823673240411,0.549673594983426,-0.000150078256985653,1.06495341215606,1,-0.450326405016574
2.3,0.481100738698321,0.483380075664399,0.483230110279911,-0.000149965384487638,1.06107179851311,1,-0.516769889720089
2.31221461562056,0.471183258080385,0.473347224104978,0.47360429354827,0.000257069443291957,1.06236866687929,1,-0.52639570645173
2.32442923124112,0.461790319872659,0.463837482661824,0.464127434198021,0.000289951536196931,1.06366553524547,1,-0.535872565801979
2.33664384686169,0.452938871608105,0.454867878491024,0.455152597402734,0.000284718911709669,1.06496240361164,1,-0.544847402597266
2.36956417523502,0.432720913800318,0.434324440983121,0.434606529198562,0.000282088215441068,1.06845766975817,1,-0.565393470801438
2.4,0.417515769589201,0.418813370985733,0.41909538643326,0.000282015447526485,1.07168914748636,1,-0.58090461356674
2.43043582476498,0.40594831553609,0.406936647416096,0.406956816113743,2.01686976470938e-05,1.07212673817842,1,-0.593043183886257
2.46087164952997,0.397851772425761,0.398529531604118,0.39856220256085,3.26709567315397e-05,1.07256432887048,1,-0.60143779743915
2.49130747429495,0.393295660898905,0.393663224434325,0.39370108321013,3.78587758043114e-05,1.07300191956254,1,-0.60629891678987
2.5,0.392453676109721,0.392732750866145,0.392770910506422,3.81596402767581e-05,1.07312689624277,1,-0.607229089493578
2.50869252570505,0.391872674542214,0.392063433260534,0.392233281317014,0.000169848056479571,1.07374708897923,1,-0.607766718682986
2.5173850514101,0.391572905803669,0.391675537709143,0.391865303971859,0.00018976626271594,1.0743672817157,1,-0.608134696028141
2.52607757711515,0.391559548292069,0.391574285510935,0.391764707813082,0.00019042230214672,1.07498747445216,1,-0.608235292186918
2.55827473801488,0.394955960684338,0.394649565495374,0.394839212100301,0.000189646604927152,1.07728467160779,1,-0.605160787899699
2.59047189891461,0.402101247798162,0.401480341662087,0.401669874605966,0.000189532943879689,1.07958186876341,1,-0.598330125394034
2.6,0.40466741174001,0.403954315709592,0.404143847898581,0.00018953218898865,1.08026167797951,1,-0.595856152101419
2.60952810108539,0.407593167529858,0.406788668375353,0.406950565569066,0.000161897193713179,1.08083020154015,1,-0.593049434430934
2.61905620217078,0.410835708255382,0.409940567001688,0.410098844240767,0.00015827723907913,1.08139872510078,1,-0.589901155759233
2.62858430325617,0.414398863336967,0.41341390320673,0.413572212613156,0.00015830940642636,1.08196724866142,1,-0.586427787386844
2.6750814618158,0.435962692553137,0.434552451147737,0.434710499956116,0.000158048808378775,1.08474164514471,1,-0.565289500043884
2.7,0.450445118408147,0.448816639344498,0.448975472939547,0.000158833595049535,1.08622848663887,1,-0.551024527060453
2.7249185381842,0.467567688278271,0.465732056891197,0.465991032241665,0.000258975350468704,1.08861124453122,1,-0.534008967758335
2.7498370763684,0.4865050994877,0.484471395101058,0.484727722308489,0.000256327207430296,1.09099400242357,1,-0.515272277691511
2.7747556145526,0.507206924991057,0.504985045962944,0.50523927583971,0.000254229876765377,1.09337676031592,1,-0.49476072416029
2.8,0.529585681186288,0.527181770851081,0.52743570114626,0.000253930295178728,1.09579067634172,1,-0.47256429885374
2.8252443854474,0.553946955327161,0.551374851681857,0.551529307223184,0.00015445554132687,1.09730656640424,1,-0.448470692776816
2.8504887708948,0.579762004175705,0.577033415824817,0.577190649904894,0.00015723408007684,1.09882245646677,1,-0.422809350095106
2.8757331563422,0.606948768680515,0.604076111456735,0.604235423970441,0.000159312513706045,1.10033834652929,1,-0.395764576029559
2.9,0.634064779395302,0.631063345779063,0.631222944255863,0.000159598476799916,1.10179553657363,1,-0.368777055744137
2.91955432441035,0.656832572358321,0.653737649918239,0.653424871283049,-0.000312778635189526,1.09956364368152,1,-0.346575128716951
2.9391086488207,0.680214766640857,0.6770342587477,0.67671949854674,-0.000314760200960329,1.09733175078941,1,-0.32328050145326
2.95866297323104,0.704166615001625,0.700908722124486,0.70060387200063,-0.000304850123855616,1.0950998578973,1,-0.29939612799937
2.99265655156949,0.746826683263295,0.74345142300312,0.743148884927338,-0.000302538075782177,1.09121989639729,1,-0.256851115072662
3,0.756214852728415,0.752817222631417,0.752514238114424,-0.000302984516993066,1.09038172934985,1,-0.247485761885576
3.00734344843051,0.765676462884124,0.762258026617255,0.762333054362108,7.5027744853573e-05,1.09080400776014,1,-0.237666945637892
3.01468689686103,0.775190268436283,0.771752201738135,0.771899345307924,0.000147143569789288,1.09122628617044,1,-0.228100654692076
3.02203034529154,0.784754188098745,0.781297694706127,0.781452146587864,0.000154451881737128,1.09164856458073,1,-0.218547853412136
3.04629447555462,0.8167480528985,0.813242490204249,0.813395875827637,0.00015338562338818,1.09304385161129,1,-0.186604124172363
3.0705586058177,0.849069546257527,0.845527980126872,0.845680791256044,0.000152811129172203,1.09443913864185,1,-0.154319208743956
3.09482273608078,0.881606373031488,0.878042052114274,0.878194806086474,0.000152753972200381,1.0958344256724,1,-0.121805193913526
3.1,0.888566033389251,0.884998038700358,0.885150801791267,0.000152763090909502,1.09613213958681,1,-0.114849198208733
3.10517726391922,0.895528290771606,0.891957077696027,0.892256682996059,0.000299605300031702,1.09681821083349,1,-0.107743317003941
3.11035452783844,0.902495111140527,0.898921268231764,0.899262141459079,0.000340873227315353,1.09750428208017,1,-0.100737858540921
3.11553179175765,0.909465473320154,0.90588960089002,0.906239845933546,0.000350245043525987,1.09819035332685,1,-0.0937601540664543
3.13977478842674,0.94208092567136,0.938507054133989,0.938859662731348,0.000352608597358861,1.10140294268053,1,-0.0611403372686516
3.16401778509582,0.974568225293956,0.971009089615653,0.971361224892356,0.000352135276703081,1.1046155320342,1,-0.0286387751076437
3.18826078176491,1.00681297227872,1.0032813348545,1.00363336482135,0.000352029966854017,1.10782812138788,1,0.0036333648213549
3.2,1.02234994166224,1.01883502224925,1.0191870510665,0.000352028817251382,1.10938375776556,1,0.0191870510665042
3.21173921823509,1.03778858913138,1.03429357175692,1.03454717015424,0.000253598397316424,1.11047391039636,1,0.0345471701542364
3.22347843647018,1.05312800830992,1.04965573126493,1.04990063339285,0.000244902127917834,1.11156406302716,1,0.0499006333928458
3.23521765470527,1.06835401712862,1.0649073474972,1.06515337335136,0.000246025854163001,1.11265421565796,1,0.0651533733513583
3.27187066573557,1.11508027945742,1.11172994233479,1.11197634231504,0.00024639998025866,1.11605796670861,1,0.111976342315044
3.3,1.14995725104041,1.14669837550128,1.14694542099933,0.000247045498046328,1.1186701736833,1,0.146945420999331
3.30788285992963,1.15952690719353,1.15629679079724,1.15584479508602,-0.000451995711217679,1.11695371696321,1,0.155844795086019
3.31576571985926,1.16900930890762,1.16580909148891,1.16523559309696,-0.000573498391950977,1.11523726024311,1,0.165235593096962
3.32364857978889,1.17839936669205,1.17523019787494,1.17464775786872,-0.000582440006223095,1.11352080352302,1,0.174647757868719
3.35037287220865,1.20918419621882,1.20613159040857,1.20555223444423,-0.000579355964339667,1.1077017109953,1,0.205552234444232
3.3770971646284,1.23870451699838,1.2357803739958,1.23520189248423,-0.000578481511564588,1.10188261846757,1,0.235201892484231
3.4,1.26296339811422,1.26015799836384,1.25957957167666,-0.000578426687175115,1.09689563074564,1,0.259579571676664
3.41746695879675,1.28078289565792,1.27807319069916,1.2780558531444,-1.73375547625199e-05,1.09676675530407,1,0.278055853144401
3.43493391759351,1.29796004133369,1.2953503788002,1.29534450253434,-5.87626586101564e-06,1.0966378798625,1,0.295344502534336
3.45240087639026,1.31445478269785,1.3119493912444,1.31193216010934,-1.72311350639109e-05,1.09650900442093,1,0.311932160109337
3.48333210724729,1.34154034898262,1.33923089282145,1.3392112215653,-1.96712561515433e-05,1.09628078632747,1,0.339211221565299
3.5,1.35537588737588,1.35317570857118,1.35315606454626,-1.96440249120577e-05,1.09615780658821,1,0.353156064546265
3.51666789275271,1.36847249082585,1.36638482995184,1.36635221354435,-3.26164074857527e-05,1.09595289164604,1,0.36635221354435
3.53333578550541,1.380862820417,1.3788904565117,1.37885748277015,-3.29737415445397e-05,1.09574797670387,1,0.378857482770154
3.55000367825812,1.39251628215202,1.39066184515726,1.39062912756259,-3.27175946703839e-05,1.09554306176171,1,0.390629127562593
3.6,1.42330591279552,1.42181715227509,1.42178449884113,-3.26534339649687e-05,1.09492840737616,1,0.42178449884113
3.64712431730164,1.44392707669711,1.44280078278491,1.44295724899024,0.00015646620533083,1.09736939006571,1,0.442957248990239
3.68413416919356,1.45605225172319,1.45521516305038,1.45535606163809,0.000140898587708937,1.09928645566972,1,0.455356061638086
3.7,1.4603488517028,1.4596364728801,1.45977444832012,0.000137975440013927,1.10010828653267,1,0.459774448320118
3.71586583080644,1.46384797465049,1.46326068806425,1.46318049465502,-8.0193409230267e-05,1.09961458597264,1,0.463180494655016
3.73173166161289,1.46661744752529,1.46615537641257,1.46606748315672,-8.78932558567858e-05,1.0991208854126,1,0.466067483156718
3.74759749241933,1.46864230082219,1.46830538379987,1.46822165655284,-8.37272470310957e-05,1.09862718485257,1,0.468221656552842
3.78423493949935,1.47080023568832,1.47075109765924,1.47066864424675,-8.2453412492578e-05,1.09748712932304,1,0.470668644246746
3.8,1.47058842790976,1.47066241646469,1.47057999021705,-8.24262476373239e-05,1.09699656445486,1,0.470579990217054
3.81576506050065,1.46941615596021,1.46961217692912,1.4696631123557,5.09354265751938e-05,1.09730864747158,1,0.469663112355699
3.8315301210013,1.46754359727642,1.46786060652918,1.46791638470364,5.57781744663366e-05,1.0976207304883,1,0.467916384703644
3.84729518150195,1.46496306422677,1.4653998241658,1.46545306836048,5.32441946847761e-05,1.09793281350502,1,0.46545306836048
3.89022129657752,1.45477634083785,1.45553207700422,1.45558460335712,5.25263529029818e-05,1.09878257310399,1,0.45558460335712
3.9,1.45178474627437,1.45261161782939,1.45266402577064,5.24079412491663e-05,1.09897615100137,1,0.452664025770639
3.90977870342248,1.44845290426282,1.44934992471682,1.44978554323553,0.000435618518708658,1.10074268449319,1,0.449785543235533
3.91955740684497,1.44487230128019,1.44583869884398,1.44632238182842,0.000483682984441014,1.10250921798502,1,0.446322381828424
3.92933611026745,1.44104061501419,1.4420755650503,1.44255821007417,0.000482645023869077,1.10427575147684,1,0.442558210074166
3.96797306552745,1.42259586266054,1.42388851771063,1.42436857172047,0.000480054009844855,1.11125555979499,1,0.424368571720471
4,1.40483131267517,1.40632617969601,1.40680605898576,0.000479879289747354,1.11704126061256,1,0.40680605898576
4.03202693447255,1.38469209007375,1.38637640046991,1.38663879137909,0.00026239090918212,1.1203965580293,1,0.38663879137909
4.06405386894511,1.36247143875935,1.36433204881589,1.3646058901263,0.000273841310410639,1.12375185544604,1,0.364605890126303
4.09608080341766,1.33828978833599,1.34031240837457,1.34059047410961,0.000278065735042743,1.12710715286279,1,0.340590474109611
4.1,1.33524210373399,1.33728389351695,1.33756209331533,0.000278199798380729,1.12751774695757,1,0.337562093315328
