time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.430677893498755,0.0755850382025856,0.0731312550362454,0.0775067190959815,0.00437546405973616,0.446148489208334,0.417486888569996,-0.339980169474015
0.447961297158288,0.0844651618125134,0.0818378788768979,0.0861660666065767,0.0043281877296788,0.460932345372789,0.433128887391177,-0.3469628207846
0.465244700817822,0.0939107713211152,0.091107548176306,0.0953988181657557,0.00429126998944968,0.47558682221099,0.448641506886102,-0.353242688720347
0.482528104477355,0.1039521935706,0.100970860134667,0.105222371311059,0.0042515111763915,0.490107285969988,0.464020113301826,-0.358797741990767
0.5,0.11472357750227,0.111560365949312,0.115769811398616,0.00420944544930391,0.504645209758359,0.479425538604203,-0.363655727205587
0.509663991944253,0.121018705543751,0.117754107072257,0.122831982884856,0.00507787581259911,0.514936071865363,0.487883970145297,-0.365051987260441
0.519327983888505,0.12750320570997,0.12413691739323,0.129446597042146,0.00530967964891571,0.525181369506064,0.496296837220089,-0.366850240177943
0.528991975832758,0.134181450117075,0.130713233021958,0.13605862884568,0.00534539582372251,0.535380316985868,0.504663354133983,-0.368604725288303
0.54232371577557,0.143662948492974,0.140053888376091,0.145374461616739,0.00532057324064794,0.549372523671995,0.516127672975327,-0.370753211358588
0.555655455718382,0.15348984498383,0.149739780262848,0.155019257873447,0.00527947761059988,0.56327299761523,0.527500259073778,-0.37248100120033
0.568987195661194,0.16367994970578,0.15978888392909,0.16503207710244,0.00524319317334987,0.577079717535624,0.538779091149387,-0.373747014046947
0.582318935604007,0.174239149903724,0.170207273459965,0.175415437407094,0.00520816394712931,0.590790678816378,0.549962164585358,-0.374546727178264
0.6,0.188812690655556,0.184594726284626,0.189754227380932,0.00515950109630559,0.608823569356662,0.564642473395035,-0.374888246014104
0.613544446169776,0.200543840990727,0.196184337769066,0.200634501292142,0.00445016352307637,0.620301031886803,0.575769053803413,-0.375134552511271
0.627088892339553,0.21264081249959,0.208140739736794,0.212417237881688,0.0042764981448945,0.631672870034557,0.586790009829405,-0.374372771947717
0.640633338509329,0.22510817077137,0.220468708585406,0.224689538198665,0.00422082961325954,0.642937062014165,0.597703319687251,-0.373013781488586
0.660922320074753,0.244367339426458,0.239521296579179,0.243673139707191,0.00415184312801276,0.659604565015671,0.613845216782776,-0.370172077075585
0.681211301640176,0.264389958207362,0.259340713484219,0.263427839975979,0.00408712649176013,0.676019391737846,0.629734437598971,-0.366306597622992
0.7,0.283631956119746,0.278398182308881,0.282423765906415,0.0040255835975338,0.690989380979132,0.644217687237691,-0.361793921331276
0.71527551710651,0.299921435814058,0.294541623664899,0.299280495773988,0.00473887210908908,0.705647757076536,0.65582543291562,-0.356544937141632
0.730551034213021,0.31662941445577,0.31110663014401,0.315923704063472,0.00481707391946151,0.720153104909956,0.667280150329564,-0.351356446266092
0.745826551319531,0.333754817608523,0.328092440978237,0.332866400269022,0.00477395929078561,0.734502751671306,0.678579166671438,-0.345712766402415
0.768075259466863,0.359314510242748,0.353454360829531,0.358135164802571,0.00468080397304005,0.755118969981897,0.694752158255559,-0.336616993452988
0.790323967614194,0.385658489951693,0.379608360444573,0.38420334554756,0.00459498510298739,0.775391296676531,0.710581258223724,-0.326377912676164
0.8,0.397363104734957,0.3912329887795,0.395793883551261,0.00456089477176069,0.784098502477911,0.717356090899523,-0.321562207348262
0.809676032385806,0.409267218966808,0.403059518812767,0.407026960516682,0.00396744170391528,0.791255206992746,0.724063761202951,-0.317036800686268
0.819352064771612,0.421311083632601,0.415027613868435,0.418798951363001,0.00377133749456615,0.798344121130435,0.730703641129232,-0.311904689766232
0.829028097157418,0.433494122228911,0.427136790581644,0.430834627416408,0.00369783683476388,0.805364623233067,0.737275109020458,-0.30644048160405
0.854022183681074,0.46575142855614,0.459215586634291,0.462829378973487,0.00361379233919579,0.823178305446123,0.753928894337297,-0.29109951536381
0.879016270204731,0.498803218844137,0.49210303806354,0.495622201029875,0.00351916296633503,0.840521029509121,0.770111721504079,-0.274489520474204
0.9,0.527090574954945,0.520263366398928,0.523695695706163,0.00343232930723492,0.854710006494044,0.783326909627483,-0.25963121392132
0.920983729795269,0.555871613945311,0.548928899429582,0.552563868118529,0.00363496868894719,0.869829065455856,0.796197198317426,-0.243633330198897
0.941967459590539,0.585068165686138,0.578021291720261,0.581598743985945,0.00357745226568484,0.884597558186318,0.808716920776019,-0.227118176790073
0.962951189385808,0.614641383171536,0.607502331896636,0.610990879319572,0.00348854742293625,0.899009972242118,0.82088056455995,-0.209889685240378
1,0.667519698767343,0.66024427222754,0.663553523161924,0.00330925093438417,0.923570814561364,0.841470984807897,-0.177917461645972
1.00866358865609,0.680018109301842,0.672716578684283,0.675171613577982,0.00245503489369958,0.927140501901731,0.84612030390944,-0.170948690331458
1.01732717731218,0.69255472929208,0.685229272223531,0.687387300837395,0.00215802861386427,0.930646681737517,0.850706115506403,-0.163318814669008
1.02599076596827,0.705126683765534,0.697779543988568,0.699829497320115,0.00204995333154656,0.934089009870089,0.855228075400151,-0.155398578080036
1.04922758748681,0.73901458495457,0.731624150518373,0.733571006935893,0.00194685641752013,0.943003864672987,0.86703863676716,-0.133467629831267
1.07246440900536,0.773018275093424,0.765601039469659,0.767446745444063,0.00184570597440403,0.951450583137711,0.878381061795996,-0.110934316351933
1.0957012305239,0.807063692068446,0.79963662242463,0.801379210689948,0.00174258826531737,0.959423041198857,0.889249226421254,-0.0878700157313066
1.1,0.81336421612834,0.805936598098568,0.807648714547972,0.00171211644940461,0.960845474421509,0.891207360061435,-0.083558645513463
1.1042987694761,0.819663472623979,0.812235701844573,0.814107678120001,0.00187197627542768,0.962571699663772,0.893149024732748,-0.079041346612747
1.10859753895219,0.82596186527411,0.81853451891707,0.820479641847883,0.00194512293081361,0.964281420056386,0.895074184554412,-0.0745945427065283
1.11289630842829,0.832258895694374,0.824832564633511,0.826804292828589,0.00197172819507863,0.965974600023571,0.896982803950647,-0.0701785111220579
1.13549235115159,0.865269453583829,0.857862830181453,0.859801348732423,0.0019385185509696,0.974601262622198,0.906741901905523,-0.0469405531731
1.15808839387489,0.898117052309163,0.890746338728534,0.89258395025189,0.0018376115233556,0.982764979598852,0.916038054238426,-0.0234541039865357
1.18068443659819,0.930727937520612,0.9234096649905,0.925140825738616,0.00173116074811641,0.990461004715365,0.924866514711188,0.000274311027428475
1.2,0.958424993300969,0.951162035936765,0.952778757433225,0.00161672149646053,0.996665546870471,0.932039085967226,0.0207396714659986
1.21931556340181,0.985806239775575,0.97861312687764,0.98104995856081,0.00243683168317044,1.00628338948544,0.938863932649679,0.0421860259111317
1.23863112680362,1.01287814442923,1.00576666174478,1.00821728227753,0.00245062053274658,1.01555096131719,0.945338508548908,0.0628787737286189
1.25794669020543,1.03959066312975,1.03257277545791,1.03492611636796,0.00235334091004913,1.02446584683489,0.951460398134087,0.0834657182338728
1.28642279149995,1.07834233981279,1.07148086916883,1.07366645684114,0.00218558767230537,1.0369606415862,0.959837599552227,0.113828857288913
1.3,1.09652068913644,1.0897420222133,1.09185391159096,0.00211188937766038,1.04264446752482,0.963558185417193,0.128295726173766
1.31357720850005,1.11438240643704,1.10769415680052,1.10897493395476,0.00128077715423713,1.04559142501453,0.967101151125705,0.141873782829052
1.32715441700009,1.13198967013442,1.12539741257094,1.1264585469774,0.00106113440645106,1.04836010924542,0.970465843575405,0.15599270340199
1.34073162550014,1.14932275051538,1.14283211519795,1.14380882746116,0.00097671226321161,1.05094989997764,0.973651642526428,0.170157184934729
1.36393788186415,1.17813253218948,1.17183066986371,1.17270943872355,0.000878768859847279,1.05496053181516,0.978680975632363,0.19402846309119
1.38714413822816,1.20601220453814,1.19991469478978,1.2006797950905,0.000765100300720301,1.05844413791182,0.983183282997438,0.217496512093061
1.4,1.22111888551396,1.21513992917634,1.21582653122006,0.000686602043719731,1.06014624214595,0.98544972998846,0.230376801231603
1.41285586177184,1.23589481759296,1.23003933295017,1.23115953089624,0.00112019794606821,1.06324917366371,0.987553310810144,0.243606220086092
1.42571172354368,1.25035118715024,1.24462364818217,1.24578381303321,0.00116016485103621,1.06618889135144,0.989493677801781,0.256290135231424
1.43856758531552,1.26447044889408,1.25887534051662,1.25998470029165,0.00110935977503046,1.0689650745229,0.991270510277163,0.268714190014487
1.46395617315287,1.29144854443305,1.28612621018495,1.28709437254924,0.000968162364292757,1.07396616448292,0.994298017806219,0.292796354743023
1.48934476099022,1.31706591089004,1.31203220152689,1.31286176536916,0.000829563842267733,1.07832638386198,0.996684654754313,0.316177110614846
1.5,1.3273896917704,1.32248184678892,1.3232582502326,0.000776403443680129,1.07996500094926,0.997494986604054,0.325763263628542
1.51065523900978,1.33734683724231,1.33256853480834,1.33294641152483,0.00037787671649081,1.08049156876554,0.998192069811399,0.334754341713429
1.52131047801955,1.3470311739922,1.34238498888,1.34261812603851,0.000233137158509145,1.08090480879745,0.998775825234369,0.343842300804142
1.53196571702933,1.35643184705165,1.35192034463201,1.35208108468954,0.000160740057530973,1.08120465476946,0.999246186597434,0.352834898092109
1.55905512294478,1.37859856689658,1.37444351471671,1.37449149625962,4.79815429155206e-05,1.081456030281,0.999931072857915,0.374560423401706
1.58614452886023,1.39881108585873,1.39502669397129,1.39493753827065,-8.91557006417187e-05,1.08097366533297,0.999882218658827,0.39505531961182
1.6,1.40854333383343,1.40495266177623,1.40477364838174,-0.000179013394490113,1.08044332112959,0.999573603041505,0.405200045340231
1.61385547113977,1.41770543666429,1.41431210704139,1.41415670296022,-0.000155404081167321,1.08003207843804,0.999073098270683,0.415083604689535
1.62771094227953,1.42633081433753,1.42313799101488,1.42292915338758,-0.000208837627303282,1.0794290426754,0.998380800428768,0.424548352958808
1.6415664134193,1.43440025749117,1.43141100683901,1.43113346536295,-0.00027754147605874,1.07863434674278,0.997496842416875,0.433636622946076
1.68829544817729,1.45774799942581,1.4554635004729,1.45493209601715,-0.000531404455743845,1.07454346661818,0.993104916534762,0.461827179482392
1.7,1.4626253701663,1.46052191520216,1.45992667660432,-0.000595238597848269,1.07317876559589,0.991664810452469,0.468261866151848
1.71170455182271,1.46694240597694,1.46502206924187,1.46390224386703,-0.001119825374849,1.07025755724271,0.990088851279839,0.473813392587187
1.72340910364541,1.47084282243362,1.46910699333735,1.46781737607521,-0.00128961726213794,1.06720071169767,0.988377254915351,0.47944012115986
1.73511365546812,1.47431502855459,1.47276501657307,1.47139786003861,-0.00136715653446307,1.06400846344087,0.986530255839096,0.484867604199515
1.76736500558789,1.48090607276516,1.47987493958426,1.47837995565341,-0.00149498393085623,1.05451394099029,0.980742505162223,0.497637450491182
1.8,1.48421876963491,1.48371812926232,1.48206090001379,-0.00165722924853351,1.04386820121777,0.973847630878195,0.508213269135596
1.83263499441211,1.48400887383724,1.48404189945489,1.4822671681876,-0.00177473126728911,1.03244281688011,0.965915659178903,0.516351509008701
1.86526998882421,1.48044390051176,1.48101105799753,1.47907365278451,-0.00193740521301922,1.01998878226726,0.956955037204419,0.522118615580094
1.9,1.47282160030634,1.47395491266461,1.47185105959378,-0.00210385307083394,1.00561615906415,0.946300087687414,0.525550971906365
1.9111871953037,1.46979975925655,1.47111495942478,1.46981200693679,-0.00130295248799861,1.00326551718923,0.942624243913081,0.527187763023705
1.92237439060739,1.46638763811962,1.46788425127729,1.46673852869298,-0.00114572258431123,1.00079690397338,0.938830428797805,0.527908099895176
1.93356158591109,1.46257828976483,1.46425574086548,1.46309522741752,-0.00116051344795542,0.998210794220253,0.934919117145265,0.528176110272256
1.96564452545803,1.44874517919275,1.45093500992744,1.44966189615921,-0.00127311376822981,0.990147094846312,0.923054968125789,0.526606928033424
2,1.43037492233616,1.43310329214436,1.43166987793961,-0.00143341420474663,0.980459200931671,0.909297426825682,0.522372451113931
2.0268478286094,1.41366670514598,1.41680780798485,1.41473623142074,-0.00207157656410617,0.969376672234893,0.897798436259512,0.516937795161229
2.05369565721879,1.39487311728184,1.39841829101006,1.39619314522055,-0.00222514578950994,0.957647043998146,0.885652346153373,0.510540799067174
2.08054348582819,1.374000936273,1.37794024282281,1.37560261404598,-0.00233762877682575,0.94527907066898,0.872867910954816,0.502734703091168
2.1,1.35787310125953,1.36209289456457,1.3596469450633,-0.00244594950126464,0.935922334616575,0.863209366648874,0.49643757841443
2.11945651417181,1.34051730202358,1.34501046272835,1.34214879327115,-0.00286166945720712,0.9247716903349,0.853224059614874,0.488924733656273
2.13891302834362,1.32216478843556,1.32692495041059,1.32393861278667,-0.00298633762392586,0.913298063203252,0.842915769730899,0.481022843055766
2.15836954251543,1.3028199147217,1.30784021744711,1.3047718135759,-0.0030684038712101,0.901505355362934,0.832288399138255,0.472483414437642
2.2,1.25860711520699,1.26416226264315,1.26089926811437,-0.00326299452878431,0.87521992662058,0.80849640381959,0.452402864294775
2.22957689520445,1.22409975381007,1.23000836264604,1.22667959933954,-0.00332876330650178,0.855791216236675,0.790739298005554,0.435940301333985
2.2591537904089,1.18769461371056,1.19393738072732,1.19048928884978,-0.00344809187753625,0.835670823289046,0.772290509627795,0.418198779221986
2.28873068561336,1.14946668559092,1.15602303757567,1.15245758254925,-0.00356545502642858,0.814874885467163,0.753166176375781,0.399291406173464
2.3,1.13455942529285,1.14123127515281,1.13760218041643,-0.00362909473637785,0.806777010689835,0.74570521217672,0.39189696823971
2.31126931438664,1.11940361027622,1.12618779237219,1.12315289556154,-0.00303489681065039,0.80041784727037,0.738149546321933,0.385003349239605
2.32253862877329,1.10401297274076,1.1109064184353,1.10798501512443,-0.00292140331087221,0.793964941735297,0.730500138351538,0.377484876772887
2.33380794315993,1.08838932565324,1.09538886422327,1.09245366133362,-0.0029352028896561,0.787419265529615,0.722757959710535,0.369695701623082
2.35934892648722,1.05195400959696,1.05917869438481,1.05617081691498,-0.00300787746983133,0.772245824721977,0.704872743571842,0.35129807334314
2.38488990981451,1.01448742636919,1.02192039435046,1.0188199562287,-0.00310043812175931,0.756612590935354,0.686527734454163,0.332292221774533
2.4,0.991938813773204,0.999488331639172,0.99632367982833,-0.00316465181084158,0.747152328037507,0.675463180551151,0.320860499277179
2.41511009018549,0.969047349213747,0.976707022944153,0.973096326356808,-0.00361069658734536,0.736150803944259,0.664244411324168,0.30885191503264
2.43022018037099,0.945856627307031,0.953620454643363,0.949889568011898,-0.00373088663146481,0.724997625889644,0.652873988135818,0.29701557987608
2.44533027055648,0.92237792435915,0.930239739751563,0.926453469919567,-0.00378626983199648,0.713695389860455,0.641354506972895,0.285098962946672
2.47672427685428,0.872859195231571,0.880907160271882,0.877007594683887,-0.00389956558799509,0.689747800649763,0.61695555082707,0.260052043856817
2.5,0.835498551785415,0.843668114906463,0.83969639803149,-0.00397171687497277,0.671599040346723,0.598472144103956,0.241224253927534
2.52327572314572,0.79748919351457,0.805760615781216,0.802012551179428,-0.00374806460178867,0.654452092462577,0.579664524175715,0.222348027003713
2.54655144629144,0.759094292282436,0.767453056139143,0.763658699572532,-0.00379435656661142,0.636991120116084,0.560542879785126,0.203115819787407
2.56982716943716,0.720370385268883,0.728801743327498,0.724937011022188,-0.00386473230530981,0.619226482168012,0.541117569792958,0.18381944122923
2.6,0.669838152978162,0.678345387880113,0.674379978745489,-0.00396540913462429,0.595763049800974,0.515501371821464,0.158878606924025
2.63017283056284,0.618925198053467,0.62747797740955,0.6233994479688,-0.0040785294407496,0.571477930203937,0.48941589715763,0.13398355081117
2.66034566112569,0.567887429182216,0.576462562711485,0.572306010618774,-0.0041565520927106,0.546747280321336,0.462884892208231,0.109421118410543
2.69051849168853,0.51685339196218,0.525427781091704,0.521200773012816,-0.00422700807888832,0.521595252139813,0.435932508959911,0.0852682640529047
2.7,0.500822186995564,0.509392965432428,0.505134119548248,-0.00425884588418013,0.513608366872698,0.42737988023383,0.0777542393144184
2.70948150831147,0.484805337870132,0.49337041934358,0.48922082838551,-0.0041495909580701,0.505923957222091,0.418788830771788,0.070431997613722
2.71896301662294,0.468804423390178,0.477361660013522,0.473229398335101,-0.00413226167842184,0.498201899156492,0.410160132894755,0.0630692654403459
2.72844452493441,0.452823640979885,0.461370862149357,0.457227734693773,-0.0041431274555836,0.4904429683814,0.401494562308228,0.0557331723855457
2.76019765439442,0.399496512692116,0.407996083220058,0.403790865027819,-0.00420521819223957,0.46420029505116,0.372215594502429,0.0315752705253901
2.79195078385444,0.346559907965475,0.354989253454412,0.350718115543359,-0.00427113791105288,0.437582362699111,0.34256136767482,0.00815674786853954
2.8,0.333212050097096,0.34162002523981,0.337335866208475,-0.00428415903133555,0.430778826497628,0.334988150155905,0.00234771605257017
2.80804921614556,0.319915223653802,0.328299933401319,0.323883879831335,-0.0044160535699837,0.423667249432963,0.327393228911935,-0.00350934908059947
2.81609843229113,0.306657601427286,0.31501769500476,0.310548003717978,-0.0044696912867821,0.416534460714627,0.319777096014293,-0.00922909229631586
2.82414764843669,0.293442059770693,0.301776176214015,0.297281345408162,-0.00449483080585328,0.409380953788297,0.312140244908657,-0.0148588995004958
2.85428680324322,0.244567376752424,0.252788072343076,0.248253199191571,-0.00453487315150569,0.382420061040463,0.283369538039612,-0.0351163388480413
2.88442595804975,0.196456247028641,0.204546588146359,0.1999682471721,-0.00457834097425813,0.355201783771434,0.254341446649372,-0.0543731994772717
2.9,0.171848432957605,0.179866362905098,0.175261808564643,-0.00460455434045487,0.341044865787616,0.239249329213982,-0.0639875206493385
2.91557404195025,0.147490304025389,0.15543135110467,0.150052829769068,-0.00537852133560146,0.324117128287947,0.224099182839466,-0.0740463530703976
2.93114808390051,0.123376820523121,0.131237035901805,0.125715159524762,-0.0055218763770436,0.307135036454738,0.208894682131411,-0.0831795226066492
2.94672212585076,0.0995243849812524,0.107299901277235,0.101753785545338,-0.00554611573189712,0.290102278076996,0.193639514878823,-0.0918857293334849
2.98141439764809,0.0476788069822497,0.0552496704275703,0.0496801873244139,-0.00556948310315636,0.251997237384882,0.159494183211207,-0.109813995886793
3,0.0203707388381567,0.0278267220981707,0.0222382174298608,-0.00558850466830985,0.231501737409716,0.141120008059867,-0.118881790630006
3.01858560235191,-0.00647762302168063,0.000858882395822929,-0.00396359586531576,-0.00482247826113869,0.214147565717365,0.122697087987271,-0.126660683852587
3.03717120470382,-0.0328824893660033,-0.0256693953691842,-0.0304055011516883,-0.00473610578250416,0.196751012650646,0.104231786540307,-0.134637287691995
3.05575680705574,-0.0588216801777202,-0.0517357110790722,-0.0564838147106051,-0.00474810363153286,0.179318456395597,0.0857304819050128,-0.142214296615618
3.1,-0.1180387012437,-0.111270988665918,-0.116038103242046,-0.00476711457612794,0.1377128020201,0.0415806624332905,-0.157618765675337
3.14424319294426,-0.174333751866807,-0.167897732688097,-0.172277544842584,-0.00437981215448631,0.0993445423348967,-0.0026505362509744,-0.169627008591609
3.18848638588853,-0.227731826471024,-0.221636161914849,-0.226022293798172,-0.00438613188332338,0.0609814701224345,-0.0468765474624984,-0.179145746335674
3.2,-0.241338588352352,-0.235332233987149,-0.239720525904736,-0.00438829191758703,0.0510096143379796,-0.0583741434275801,-0.181346382477156
3.21151361411147,-0.254719458860624,-0.24880286913742,-0.253346535286169,-0.00454366614874951,0.0405889586506345,-0.0698640012084798,-0.183482534077689
3.22302722822294,-0.26790051154827,-0.262073994296513,-0.26665181402388,-0.00457781972736734,0.0301775642642233,-0.0813445976884456,-0.185307216335435
3.23454084233441,-0.28087705184155,-0.275140852787238,-0.27972069238425,-0.00457983959701209,0.0197769530678027,-0.0928144109784208,-0.186906281405829
3.28059451711123,-0.329885633629448,-0.324510623124091,-0.329073909739766,-0.00456328661567462,-0.0216865747577173,-0.138554674589119,-0.190519235150647
3.3,-0.349855509722173,-0.344632331066493,-0.349176257402434,-0.00454392633594193,-0.0390755204599499,-0.157745694143249,-0.191430563259186
3.31403726474027,-0.363954397134028,-0.35884069943216,-0.364678896789784,-0.00583819735762414,-0.055977589205913,-0.17159121265107,-0.193087684138714
3.32807452948054,-0.377758976600571,-0.372754315927089,-0.378828739938743,-0.00607442401165388,-0.0728458473506483,-0.185402920557663,-0.19342581938108
3.34211179422081,-0.391264609087387,-0.386368422448876,-0.39245477160086,-0.0060863491519834,-0.0896775734136028,-0.199178096382475,-0.193276675218384
3.38850596373949,-0.433054347708291,-0.42850793679926,-0.434553997531866,-0.0060460607326058,-0.145013648670495,-0.244412053276953,-0.190141944254913
3.4,-0.443134041298374,-0.438673367203296,-0.444692230210603,-0.00601886300730653,-0.158645471281187,-0.255541102026832,-0.189151128183771
3.41149403626051,-0.453001222831615,-0.448625484500632,-0.453797341414487,-0.00517185691385488,-0.169825565910661,-0.26663639088011,-0.187160950534377
3.42298807252101,-0.462682758405788,-0.458391182522313,-0.463347079616802,-0.00495589709448924,-0.180970434829223,-0.277696454022478,-0.185650625594325
3.43448210878152,-0.472176590463232,-0.467968337503768,-0.472873220761096,-0.00490488325732769,-0.192078616876281,-0.288719830293341,-0.184153390467755
3.47400513499328,-0.502915198207891,-0.498982927657472,-0.503839360664917,-0.00485643300744457,-0.229974789784226,-0.326324392766144,-0.177514967898772
3.5,-0.522181404656532,-0.518424764219898,-0.523231972942368,-0.00480720872246965,-0.254625421101415,-0.35078322768962,-0.172448745252748
3.52599486500672,-0.540544160142419,-0.5369568368285,-0.541743221647055,-0.00478638481855498,-0.279166814232745,-0.375005040155385,-0.16673818149167
3.55198973001344,-0.558093826939284,-0.554669431217844,-0.559406986518502,-0.00473755530065806,-0.303454818349848,-0.398973463606924,-0.160433522911578
