time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.67770845039166e-09,0.000825638259520468,0.000825636581812018,0.00120611527199687,0.00106125843003447,-0.000235620170514005
0.00212251686006895,2.29319826091516e-08,8.56183463679446e-09,0.00135016653487172,0.00135015797303708,0.00241223054399374,0.00212251686006895,-0.00077235032519723
0.00318377529010342,6.02042782709809e-08,2.55885583433502e-08,0.00167706048458962,0.00167703489603128,0.00361834581599061,0.00318377529010342,-0.0015067148055138
0.00553494463044406,2.39736971127597e-07,1.24119401571141e-07,0.00207406100622055,0.00207393688681898,0.0062904388408192,0.00553494463044406,-0.00346088362422352
0.00788611397078471,6.10949435089075e-07,3.56025914557697e-07,0.00218856276430464,0.00218820673839009,0.00896253186564779,0.00788611397078471,-0.00569755120648007
0.0102372833111254,1.25325340233618e-06,7.94866684843974e-07,0.0022077120984162,0.00220691723173136,0.0116346248904764,0.0102372833111254,-0.00802957121270915
0.012588452651466,2.24798361010567e-06,1.51973117517493e-06,0.00220796997512299,0.00220645024394781,0.014306717915305,0.012588452651466,-0.010380482676343
0.0193125786206291,8.0274821845344e-06,6.1585328307461e-06,0.00221546036148606,0.00220930182865532,0.0219486558191339,0.0193125786206291,-0.0170971182591431
0.0260367045897923,1.92816314272163e-05,1.57267029492284e-05,0.00222344481850871,0.00220771811555948,0.0295905937229629,0.0260367045897923,-0.0238132597712836
0.0327608305589555,3.78405791504365e-05,3.20558857398371e-05,0.00224006019562817,0.00220800430988833,0.0372325316267918,0.0327608305589555,-0.0305207703633273
0.0394849565281186,6.55829418658959e-05,5.70265864608276e-05,0.00226557208038356,0.00220854549392273,0.0448744695306208,0.0394849565281186,-0.0372193844477351
0.0625918720817892,0.000256120700470424,0.000233938725432572,0.0024434237628485,0.00220948503741593,0.0711353716344739,0.0625918720817892,-0.0601484483189407
0.0856987876354598,0.000651862679752962,0.000609775510914002,0.00281823784974188,0.00220846233882788,0.0973962737383269,0.0856987876354598,-0.0828805497857179
0.1,0.00103224097704061,0.000974735442943359,0.00318313272081175,0.0022083972778684,0.113649535105007,0.1,-0.0968168672791883
0.104055620375427,0.00116567276321401,0.00110330496437511,0.00323286026976627,0.00212955530539116,0.118040490023506,0.104055620375427,-0.100822760105661
0.108111240750854,0.0013095058128142,0.00124209406379957,0.00335094528299672,0.00210885121919716,0.122431444942006,0.108111240750854,-0.104760295467858
0.112166861126281,0.00146432726335842,0.00139168679151113,0.00349632671169908,0.00210463992018795,0.126822399860505,0.112166861126281,-0.108670534414582
0.123746448192074,0.00196470805360224,0.00187622550544547,0.0039784995095683,0.00210227400412283,0.139359432440972,0.123746448192074,-0.119767948682506
0.135326035257867,0.00256251800323124,0.00245675462020329,0.0045614020064847,0.00210464738628141,0.151896465021439,0.135326035257867,-0.130764633251382
0.146905622323659,0.00326815614396809,0.00314365695665797,0.00524817519628887,0.0021045182396309,0.164433497601905,0.146905622323659,-0.14165744712737
