time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.79377760874154e-10,0.991028398781932,0.991028398402555,1.00002742886562,1,-0.00897160121806773
0.0012057054871246,4.54228090332388e-06,8.10223425536847e-08,0.947367057799825,0.947366976777482,1.00016457319373,1,-0.0526329422001754
0.00622947835014376,0.000121183657391246,1.0570852986465e-05,0.756362928819064,0.756352357966077,1.00085029483426,1,-0.243637071180936
0.0201410867254423,0.00126459871900175,0.000309116828052199,0.40625909182369,0.405949974995638,1.00274916470312,1,-0.59374090817631
0.037022038211094,0.00426261603633395,0.0016376270883462,0.193251333777864,0.191613706689518,1.00505333610221,1,-0.806748666222136
0.0571794115689003,0.0101352822962981,0.00509234315786793,0.0843263450975665,0.0792340019396985,1.00780472385493,1,-0.915673654902434
0.0810200859037216,0.0202605841542835,0.0121402647954185,0.0413014955364235,0.029161230741005,1.01105886506753,1,-0.958698504463577
0.1,0.0307453777918977,0.0201358401361371,0.0342991925427672,0.01416335240663,1.01364953510501,1,-0.965700807457233
0.136059411809405,0.0564401009641884,0.0411540027285879,0.0455483349816991,0.00439433225311125,1.01663106820308,1,-0.954451665018301
0.175956660710051,0.0933738508715027,0.0730996115584134,0.0754109258191848,0.00231131426077136,1.01992992867114,1,-0.924589074180815
0.2,0.119753041055631,0.0965958334110885,0.0985947094289474,0.00199887601785886,1.02191792593133,1,-0.901405290571053
0.255427294589403,0.191612381333169,0.162227550237244,0.163171160542927,0.000943610305682796,1.02344262080823,1,-0.836828839457073
0.3,0.259670077927454,0.225759983271023,0.226429030423772,0.000669047152749069,1.02466872747811,1,-0.773570969576228
0.380450525212927,0.402326908602914,0.361503861277731,0.36175596463863,0.000252103360898426,1.02910643398199,1,-0.638244035361371
0.4,0.440271514478172,0.398034253691243,0.398855996521033,0.000821742829789862,1.03018479650579,1,-0.601144003478967
0.45314922465185,0.548630589702965,0.503109916986182,0.50241287052169,-0.000697046464491757,1.02754587087841,1,-0.49758712947831
0.5,0.64917969989693,0.601471099077421,0.600438416287278,-0.00103268279014324,1.02521967115416,1,-0.399561583712722
0.54290617495285,0.744116613395625,0.69500278056774,0.698297579295549,0.00329479872780825,1.0333552932556,1,-0.301702420704451
0.585812349905701,0.840625803522286,0.790687231001216,0.79474095047173,0.00405371947051392,1.04149091535705,1,-0.20525904952827
0.6,0.872691835970125,0.822608651321284,0.826738509362285,0.00412985804100141,1.04418109596163,1,-0.173261490637715
0.647023176319559,0.978809446588997,0.928699983253138,0.929898037345425,0.00119805409228735,1.04539927732336,1,-0.0701019626545748
0.694046352639118,1.08356692902817,1.03411791192589,1.03480271840312,0.000684806477236233,1.04661745868509,1,0.0348027184031223
0.7,1.09666130814599,1.04734399053627,1.04800320629884,0.000659215762571774,1.04677169374144,1,0.0480032062988445
0.72976823680441,1.16136728837121,1.11286718421789,1.11630492979666,0.00343774557877352,1.05271662431868,1,0.116304929796661
0.781612690017014,1.27021503553018,1.22375179230923,1.2279918522667,0.00424005995746524,1.06307033378388,1,0.227991852266695
0.8,1.30737731635361,1.26181652782448,1.2661687766393,0.00435224881482221,1.06674241157839,1,0.2661687766393
