time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.33113894057254e-05,1.49897762888961e-08,2.97771224311306e-10,0.976467161390611,0.97646716109284,1.00000727675681,1,-0.023532838609389
0.000106622778811451,4.73092445943071e-08,1.27721602376213e-09,0.953474784122648,0.953474782845432,1.00001455351362,1,-0.0465252158773523
0.000159934168217176,9.73234421611689e-08,3.3350415095514e-09,0.931021850076499,0.931021846741458,1.00002183027044,1,-0.0689781499235008
0.000530068176989443,9.11164247684909e-07,8.77322460752238e-08,0.788007033733561,0.788006946001315,1.0000723518419,1,-0.211992966266439
0.00090020218576171,2.56915666450376e-06,3.52499873148772e-07,0.666545077669679,0.666544725169806,1.00012287341336,1,-0.333454922330321
0.00120167611848668,4.54909167157016e-06,7.64575376227119e-07,0.581678372189194,0.581677607613818,1.00016402320364,1,-0.418321627810806
0.00150315005121164,7.09655860933352e-06,1.41099802748377e-06,0.507633773623542,0.507632362625515,1.00020517299392,1,-0.492366226376458
0.00180462398393661,1.02118522392316e-05,2.33489054174905e-06,0.443022072476451,0.44301973758591,1.0002463227842,1,-0.556977927523549
0.00210609791666157,1.38949043246363e-05,3.57329601386134e-06,0.386639491126539,0.386635917830525,1.00028747257448,1,-0.613360508873461
0.00262346960642377,2.15385213689039e-05,6.51636311370239e-06,0.306300027539789,0.306293511176676,1.0003580914049,1,-0.693699972460211
0.00314084129618596,3.08536189832285e-05,1.06135304592707e-05,0.242785958923921,0.242775345393462,1.00042871023532,1,-0.757214041076079
0.00365821298594816,4.18398650077001e-05,1.59762744483816e-05,0.192470719733436,0.192454743458988,1.00049932906573,1,-0.807529280266564
0.00417558467571035,5.44969543209891e-05,2.2689898091701e-05,0.152577656850432,0.15255496695234,1.00056994789615,1,-0.847422343149568
0.00469295636547255,6.88245837197755e-05,3.0820372713883e-05,0.120957276092307,0.120926455719593,1.00064056672657,1,-0.879042723907693
0.00552932889544306,9.55186584019178e-05,4.70838456156066e-05,0.0833109774242814,0.0832638935786658,1.00075472768865,1,-0.916689022575719
0.00636570142541357,0.000126576259546494,6.73500722887801e-05,0.0574834579691497,0.0574161078968609,1.00086888865074,1,-0.94251654203085
0.00720207395538408,0.000161996033955253,9.17346980585444e-05,0.0396810180887634,0.0395892833907049,1.00098304961283,1,-0.960318981911237
0.00803844648535459,0.000201776609713259,0.000120313237261053,0.0274111585506185,0.0272908453133575,1.00109721057492,1,-0.972588841449382
0.0088748190153251,0.000245916597071495,0.000153136419990384,0.0189847752244562,0.0188316388044658,1.001211371537,1,-0.981015224775544
0.0101813051495706,0.000323587328455603,0.000212978209797182,0.0109690485996232,0.0107560703898261,1.00138970082054,1,-0.989030951400377
0.0114877912838162,0.000411886618776267,0.000283347635692349,0.00653127962603758,0.00624793199034523,1.00156803010407,1,-0.993468720373962
0.0127942774180617,0.000510808902450329,0.000364290403403718,0.00401439918540683,0.00365010878200311,1.00174635938761,1,-0.995985600814593
0.0141007635523073,0.00062034849912987,0.000455825979801204,0.00260877146648097,0.00215294548667977,1.00192468867115,1,-0.997391228533519
0.0154072496865528,0.000740499616647198,0.000557962317908403,0.00187462348934099,0.00131666117143259,1.00210301795468,1,-0.998125376510659
0.0178961001175346,0.000998727604069891,0.00078186877469735,0.00150233166844429,0.000720462893746943,1.00244273446797,1,-0.998497668331556
0.0203849505485164,0.00129540142930084,0.0010442459854316,0.00155625001106505,0.00051200402563345,1.00278245098126,1,-0.998443749988935
0.0228738009794982,0.00163047779220048,0.0013450617205231,0.00171929401328244,0.000374232292759347,1.00312216749455,1,-0.998280705986718
0.02536265141048,0.00200391188479817,0.00168427267257471,0.00198473281776285,0.000300460145188142,1.00346188400783,1,-0.998015267182237
0.0278515018414618,0.00241565743197742,0.00206183395200927,0.00234947834973437,0.000287644397725106,1.00380160052112,1,-0.997650521650266
0.0457006171380962,0.00648354498488,0.00588593955359056,0.00614116275964965,0.000255223206059085,1.00623792177947,1,-0.99385883724035
0.0635497324347307,0.0124974886327461,0.0116587465925504,0.0119754878635136,0.000316741270963261,1.00867424303782,1,-0.988024512136486
0.0813988477313651,0.0204346704865895,0.0193578838372549,0.0196690665180462,0.000311182680791333,1.01111056429616,1,-0.980330933481954
0.1,0.0307229686360198,0.0294018924248704,0.0297047402837406,0.000302847858870248,1.01364953510501,1,-0.970295259716259
0.104050481976414,0.0332671672828927,0.0318935114118973,0.0321106403598619,0.000217128947964662,1.01398444478517,1,-0.967889359640138
0.108100963952828,0.0359044394384223,0.0344784139549078,0.0346699070883462,0.000191493133438358,1.01431935446533,1,-0.965330092911654
0.112151445929242,0.0386363610773564,0.0371581852692599,0.0373432782877953,0.00018509301853542,1.01465426414549,1,-0.962656721712205
0.127411509146075,0.049705874405573,0.0480331447448367,0.0482126031239013,0.000179458379064634,1.0159160258126,1,-0.951787396876099
0.142671572362907,0.0620628570808768,0.060198923239296,0.0603835412428376,0.000184618003541637,1.01717778747971,1,-0.939616458757162
0.157931635579739,0.0757078724011942,0.0736563846538267,0.0738407450716438,0.000184360417817109,1.01843954914682,1,-0.926159254928356
0.173191698796572,0.0906231788546189,0.0883880591031723,0.0885716300555193,0.000183570952347001,1.01970131081393,1,-0.911428369944481
0.2,0.119800671755677,0.117253351777377,0.117436821885329,0.000183470107952166,1.02191792593133,1,-0.882563178114671
0.208463271996789,0.129914644484883,0.127272083712224,0.127344891899572,7.28081873484498e-05,1.02215073374833,1,-0.872655108100428
0.216926543993577,0.1403768185897,0.13764045802375,0.137700207294815,5.97492710643355e-05,1.02238354156532,1,-0.862299792705185
0.225389815990366,0.151189024887279,0.148360371372721,0.148420637423618,6.02660508970398e-05,1.02261634938232,1,-0.851579362576382
0.250656688957029,0.1852967644564,0.182201095594756,0.182261623190941,6.05275961849117e-05,1.02331139091471,1,-0.817738376809059
0.275923561923693,0.222243349108816,0.218894811500642,0.218956314786555,6.15032859134779e-05,1.0240064324471,1,-0.781043685213445
0.3,0.260008663949866,0.256433352417725,0.256494530782451,6.11783647257447e-05,1.02466872747811,1,-0.743505469217549
0.313848445224677,0.283079600209453,0.279382132577855,0.279504320019072,0.000122187441216948,1.02543261727596,1,-0.720495679980928
0.327696890449354,0.306863066700802,0.303048391631464,0.30317231331786,0.000123921686395967,1.02619650707382,1,-0.69682768668214
