time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.77466822764809e-05,1.20238134322893e-08,2.66060533300854e-10,0.97378493080349,0.97378493053743,1.00000651720016,1,-0.0262150691965098
9.54933645529618e-05,3.79483887460289e-08,1.1405052949124e-09,0.948240505390307,0.948240504249802,1.00001303440032,1,-0.0517594946096931
0.000143240046829443,7.80665605652502e-08,2.97620550384278e-09,0.923363705678563,0.923363702702357,1.00001955160048,1,-0.0766362943214373
0.000497032645022625,7.99445316459662e-07,8.92319915777366e-08,0.75676596111999,0.756765871887999,1.00006784264537,1,-0.24323403888001
0.000772801140933314,1.89584931134404e-06,2.75754466132819e-07,0.647841519465852,0.647841243711385,1.00010548376302,1,-0.352158480534148
0.001048569636844,3.46544692811756e-06,6.25381520265103e-07,0.554566727624501,0.554566102242981,1.00014312488068,1,-0.445433272375499
0.00132433813275469,5.50983905416978e-06,1.18355752203595e-06,0.474731037277749,0.474729853720227,1.00018076599834,1,-0.525268962722251
0.00160010662866538,8.02934915802882e-06,1.98897739740436e-06,0.406399771066884,0.406397782089487,1.000218407116,1,-0.593600228933116
0.00202498076056834,1.28409331290133e-05,3.78327785796716e-06,0.32012985464992,0.320126071372062,1.00027640045978,1,-0.67987014535008
0.0024498548924713,1.87800761998565e-05,6.33937517468131e-06,0.252337403412586,0.252331064037412,1.00033439380357,1,-0.747662596587414
0.00287472902437426,2.58465292729748e-05,9.73810611842722e-06,0.198934180178086,0.198924442071968,1.00039238714736,1,-0.801065819821914
0.00329960315627722,3.40400900545189e-05,1.40407494685018e-05,0.156820457723579,0.156806416974111,1.00045038049114,1,-0.843179542276421
0.00372447728818018,4.33605950056354e-05,1.92942925982327e-05,0.123619061901733,0.123599767609134,1.00050837383493,1,-0.876380938098267
0.00438692376778017,6.01406987148933e-05,2.94640114928754e-05,0.0855057079180943,0.0854762439066015,1.00059879469971,1,-0.914494292081906
0.00504937024738015,7.96593525813575e-05,4.21393153908323e-05,0.0592276555613895,0.0591855162459987,1.0006892155645,1,-0.94077234443861
0.00571181672698014,0.000101915899553221,5.73940199347794e-05,0.0410308492486773,0.0409734552287425,1.00077963642928,1,-0.958969150751323
0.00637426320658013,0.000126909671473818,7.5276761656648e-05,0.0284302502258549,0.0283549734641982,1.00087005729407,1,-0.971569749774145
0.00703670968618012,0.000154639993992663,9.5820485523811e-05,0.0197317061490847,0.0196358856635609,1.00096047815885,1,-0.980268293850915
0.00807529657732276,0.00020362252421544,0.000133434910199448,0.0113697552244053,0.0112363203142058,1.00110224044116,1,-0.988630244775595
