time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.32205077394772e-05,2.10799654596234e-08,3.5426277890367e-10,0.980093774920137,0.980093774565875,1.0000086293054,1,-0.0199062250798627
0.000126441015478954,6.6530427189669e-08,1.52077442346057e-09,0.960574315263287,0.960574313742512,1.00001725861079,1,-0.0394256847367133
0.000189661523218432,1.36864652843175e-07,3.97437101839922e-09,0.941442260589331,0.94144225661496,1.00002588791619,1,-0.0585577394106692
0.000645950457458541,1.35136541833962e-06,1.14685046924209e-07,0.813437610656844,0.813437495971797,1.00008816923445,1,-0.186562389343156
0.00110223939169865,3.84935355732333e-06,4.67768903045359e-07,0.702529130391311,0.702528662622408,1.00015045055271,1,-0.297470869608689
0.00155852832593876,7.64296479742724e-06,1.19850746559376e-06,0.606697651933314,0.606696453425848,1.00021273187097,1,-0.393302348066686
0.00201481726017887,1.27363144670541e-05,2.43236656390336e-06,0.523953321975433,0.523950889608869,1.00027501318923,1,-0.476046678024567
0.00317971864565863,3.16322280133178e-05,8.51936149875038e-06,0.36128488703766,0.361276367676161,1.00043401681278,1,-0.63871511296234
0.00434462003113839,5.90040691528612e-05,1.99721719982131e-05,0.249774741602131,0.249754769430133,1.00059302043633,1,-0.750225258397869
0.00550952141661815,9.48469042392096e-05,3.7804234577493e-05,0.172725016072494,0.172687211837917,1.00075202405988,1,-0.827274983927506
0.00667442280209791,0.000139154515869841,6.26695788137139e-05,0.119310924622533,0.119248255043719,1.00091102768343,1,-0.880689075377467
0.00783932418757767,0.000191922545445531,9.50000620102133e-05,0.0823817414473511,0.0822867413853409,1.00107003130698,1,-0.917618258552649
0.00906398188555515,0.000256516292551803,0.000137364753623026,0.0559238535650335,0.0557864888114105,1.00123719138938,1,-0.944076146434967
0.0102886395835326,0.000330452975205499,0.000188558304561114,0.0380834135714983,0.0378948552669371,1.00140435147178,1,-0.961916586428502
0.0115132972815101,0.000413728210275851,0.000248748544105677,0.0260397744996339,0.0257910259555282,1.00157151155418,1,-0.973960225500366
0.0127379549794876,0.000506337374078981,0.000318045945042739,0.017908971559773,0.0175909256147303,1.00173867163659,1,-0.982091028440227
0.0139626126774651,0.000608275745191012,0.000396522688015022,0.0124334136857927,0.0120368909977777,1.00190583171899,1,-0.987566586314207
0.0160022121421206,0.000798742299119243,0.000547706819539279,0.00717964063827611,0.00663193381873683,1.00218422756392,1,-0.992820359361724
0.0180418116067761,0.00101504950607815,0.000724609058921729,0.0045097922794534,0.00378518322053167,1.00246262340885,1,-0.995490207720547
0.0200814110714316,0.0012571742186389,0.000927285877165645,0.00313462705539605,0.0022073411782304,1.00274101925378,1,-0.996865372944604
0.0221210105360871,0.00152509260594012,0.001155748710707,0.00249222269978032,0.00133647398907333,1.00301941509871,1,-0.99750777730022
0.0241606100007426,0.00181878016850965,0.00140999168258405,0.00229359739237434,0.000883605709790292,1.00329781094364,1,-0.997706402607626
0.0284766607448986,0.00252506990825003,0.00203290513747385,0.00249389961602482,0.000460994478550969,1.00388693180511,1,-0.997506100383975
0.0327927114890546,0.00334638221157848,0.00277099594865852,0.00318000551266332,0.000409009564004803,1.00447605266658,1,-0.996819994487337
0.0371087622332106,0.00428246255442572,0.00362403716773996,0.00404965743402309,0.000425620266283122,1.00506517352806,1,-0.995950342565977
