time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.64103111495165e-05,2.3260796167611e-08,3.7245191851381e-10,0.981034697365842,0.98103469699339,1.00000906469873,1,-0.0189653026341581
0.000132820622299033,7.34133174006771e-08,1.59919787462146e-09,0.96242047678783,0.962420475188632,1.00001812939747,1,-0.0375795232121697
0.00019923093344855,1.51023902950334e-07,4.18023730099833e-09,0.944158241049016,0.944158236868779,1.0000271940962,1,-0.0558417589509839
0.000671165390902411,1.45965586953395e-06,1.1699466982658e-07,0.823316494707668,0.823316377712998,1.00009161095564,1,-0.176683505292332
0.00114309984835627,4.14100624387815e-06,4.75851095905956e-07,0.717670046910289,0.717669571059193,1.00015602781509,1,-0.282329953089711
0.00161503430581013,8.20824875967164e-06,1.21867302797378e-06,0.625539186058441,0.625537967385413,1.00022044467453,1,-0.374460813941559
0.00208696876326399,1.36658491390125e-05,2.47435091897246e-06,0.545248452570644,0.545245978219725,1.00028486153397,1,-0.454751547429356
0.00359199378361053,4.03499880419531e-05,1.1012782518302e-05,0.353258707130186,0.353247694347667,1.00049029045246,1,-0.646741292869814
0.00474532955111328,7.03772027364197e-05,2.36286472768461e-05,0.253506484140946,0.253482855493669,1.00064771542293,1,-0.746493515859054
0.00589866531861603,0.0001087067596667,4.24735560767576e-05,0.181816809364481,0.181774335808404,1.00080514039339,1,-0.818183190635519
0.00705200108611878,0.000155331914178193,6.81239608332858e-05,0.130338041606693,0.130269917645859,1.00096256536386,1,-0.869661958393307
0.00820533685362152,0.000210248824809847,0.000100991535120354,0.0934768622635763,0.093375870728456,1.00111999033432,1,-0.906523137736424
0.00935867262112427,0.000273454550323216,0.000141378186852305,0.0671303745016164,0.0669889963147641,1.00127741530478,1,-0.932869625498384
0.0108834128829475,0.000369730863129403,0.000206663549352919,0.0436226562450734,0.0434159926957205,1.00148553526208,1,-0.956377343754927
0.0124081531447708,0.000480479569575399,0.000285817534899798,0.0285161770223843,0.0282303594874845,1.00169365521938,1,-0.971483822977616
0.013932893406594,0.000605691607433681,0.000379058685879301,0.0187518830440182,0.0183728243581389,1.00190177517668,1,-0.981248116955982
0.0154576336684172,0.000745357715089593,0.000486516389393034,0.0124687506020788,0.0119822342126857,1.00210989513397,1,-0.987531249397921
0.0169823739302405,0.000899468499548769,0.000608270220986974,0.00847482609236327,0.0078665558713763,1.00231801509127,1,-0.991525173907637
0.0194831274461934,0.00118347647223893,0.000839025723887433,0.00503359919451845,0.00419457347063101,1.00265935632032,1,-0.994966400805482
0.0219838809621463,0.00150627115833714,0.00110848719443016,0.00350041842907137,0.00239193123464121,1.00300069754937,1,-0.996499581570929
0.0244846344780992,0.00186780769182517,0.00141668841530829,0.00284350734337602,0.00142681892806773,1.00334203877842,1,-0.997156492656624
0.0269853879940521,0.00226803966705879,0.00176361375188621,0.00267583852767688,0.000912224775790671,1.00368338000747,1,-0.997324161472323
0.029486141510005,0.00270691918783732,0.00214923087549849,0.00281507906151805,0.000665848186019558,1.00402472123652,1,-0.997184920938482
0.0356582027192977,0.00395507090961673,0.00326619099491016,0.00369847351666215,0.000432282521751981,1.00486717889799,1,-0.996301526483338
0.0418302639285904,0.00543751971441996,0.00461786392041345,0.00506618030816722,0.000448316387753778,1.00570963655945,1,-0.994933819691833
0.0480023251378832,0.00715345248707756,0.0062034835895425,0.00667819958079487,0.000474715991252372,1.00655209422091,1,-0.993321800419205
0.0541743863471759,0.00910198209990598,0.00802219539049726,0.00850010151706532,0.000477906126568062,1.00739455188238,1,-0.991499898482935
0.0744837719649006,0.0171377787388861,0.015634826048005,0.0161097337911349,0.00047490774312986,1.01016668860188,1,-0.983890266208865
0.0947931575826253,0.0276411460409398,0.0257217619946248,0.0261904223520414,0.000468660357416661,1.01293882532138,1,-0.973809577647959
0.1,0.0307286968951436,0.0287037014816736,0.0291726288133896,0.000468927331715996,1.01364953510501,1,-0.97082737118661
0.104071953211697,0.0332869541422236,0.0311798518411649,0.0315397840497875,0.000359932208622515,1.01398622011081,1,-0.968460215950213
0.108143906423394,0.0359392698902328,0.0337503878079143,0.0340642593517015,0.000313871543787148,1.01432290511662,1,-0.965935740648299
0.11221585963509,0.0386872345737524,0.0364169142958049,0.0367126479022315,0.000295733606426651,1.01465959012243,1,-0.963287352097769
0.127516775646203,0.0497945401200802,0.0472211840680238,0.0474964711692213,0.000275287101197508,1.01592472965824,1,-0.952503528830779
0.142817691657316,0.0621959446562243,0.059324748272371,0.059609943772361,0.000285195499990065,1.01718986919404,1,-0.940390056227639
0.158118607668428,0.0758919966219006,0.0727286255705436,0.0730154155279464,0.000286789957402833,1.01845500872985,1,-0.926984584472054
0.173419523679541,0.0908647910238505,0.0874153363113348,0.0877005988240269,0.000285262512692119,1.01972014826566,1,-0.912299401175973
0.2,0.119811461674544,0.115880883424506,0.116165520658533,0.000284637234027274,1.02191792593133,1,-0.883834479341467
0.208464591328877,0.129927299790273,0.125848610910739,0.125981419408905,0.000132808498165771,1.02215077004053,1,-0.874018580591095
0.216929182657755,0.140391440822463,0.136166869454168,0.136266279837153,9.9410382984999e-05,1.02238361414974,1,-0.863733720162847
0.225393773986632,0.151205715016137,0.146837591484792,0.146932152562636,9.45610778435579e-05,1.02261645825894,1,-0.853067847437364
0.250103391312456,0.18453098382613,0.179756449982168,0.179848642562605,9.21925804369117e-05,1.02329617079454,1,-0.820151357437395
0.274813008638279,0.22057288156681,0.215412821194529,0.215508630508661,9.58093141314453e-05,1.02397588333014,1,-0.784491369491339
0.3,0.260019171673934,0.254489358761326,0.254584679684041,9.53209227159135e-05,1.02466872747811,1,-0.745415320315959
0.313839852301514,0.283075759252558,0.277355856668053,0.27753779727255,0.00018194060449761,1.02543214328439,1,-0.72246220272745
0.327679704603027,0.306844011637803,0.300941671814515,0.301132895439001,0.000191223624486314,1.02619555909067,1,-0.698867104560999
0.341519556904541,0.331308199199831,0.325231402244942,0.32542198986518,0.000190587620237936,1.02695897489695,1,-0.67457801013482
0.386046077290219,0.41389504496293,0.407308436505728,0.407498829474749,0.000190392969020348,1.02941508849705,1,-0.592501170525251
0.4,0.441026377118564,0.434296919235945,0.434486490759362,0.000189571523417476,1.03018479650579,1,-0.565513509240638
0.413953922709781,0.468871207674975,0.462010676702358,0.461869660536599,-0.000141016165759122,1.02949196675178,1,-0.538130339463401
0.427907845419563,0.497195250440381,0.490212451311684,0.490036556605117,-0.000175894706567314,1.02879913699777,1,-0.509963443394883
0.441861768129344,0.525973387955719,0.518877405086384,0.518704066406312,-0.00017333868007241,1.02810630724376,1,-0.481295933593688
0.470583009675172,0.586320251161556,0.579016769507568,0.578845657176148,-0.000171112331419421,1.02668026159846,1,-0.421154342823852
0.5,0.649615120578188,0.642138194098161,0.641967941934497,-0.000170252163663287,1.02521967115416,1,-0.358032058065503
0.515975798308109,0.68465636509256,0.67710666916516,0.677713495140511,0.000606825975351555,1.02824891013774,1,-0.322286504859489
0.531951596616218,0.719967294469409,0.712356965956839,0.713025283942556,0.000668317985717204,1.03127814912133,1,-0.286974716057444
0.547927394924328,0.755498589660782,0.747840036903956,0.748498130580432,0.000658093676475735,1.03430738810491,1,-0.251501869419568
0.572206534366087,0.809757429382988,0.802045841667027,0.802697649577909,0.000651807910882152,1.03891105887406,1,-0.197302350422091
0.596485673807847,0.864232353195343,0.856494641793222,0.857146591478446,0.000651949685223085,1.04351472964321,1,-0.142853408521554
0.6,0.872131268410447,0.864392051901464,0.86504452350799,0.00065247160652615,1.04418109596163,1,-0.13495547649201
0.603514326192153,0.880029831166984,0.872289927408045,0.872633576081599,0.00034364867355352,1.04427213801794,1,-0.127366423918401
0.607028652384306,0.887927992903001,0.880187984992516,0.880388006325862,0.000200021333345513,1.04436318007425,1,-0.119611993674138
0.610542978576459,0.895825165942358,0.888085648581663,0.888222354934903,0.000136706353240035,1.04445422213055,1,-0.111777645065097
