time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.71208609241947e-05,1.17106860866141e-08,2.62494756710572e-10,0.973444540388357,0.973444540125863,1.00000643177845,1,-0.0265554596116426
9.42417218483894e-05,3.69601291090267e-08,1.12513300258932e-09,0.947577249255518,0.947577248130385,1.00001286355691,1,-0.0524227507444818
0.000141362582772584,7.60335404322844e-08,2.9358579942258e-09,0.922394801147301,0.922394798211443,1.00001929533536,1,-0.0776051988526993
0.000482398215478081,7.53628991988227e-07,8.36356187150683e-08,0.757542644693952,0.757542561058333,1.00006584511377,1,-0.242457355306048
0.000753602373227991,1.80321538192034e-06,2.62404651079835e-07,0.647518955731221,0.64751869332657,1.00010286322049,1,-0.352481044268779
0.0010248065309779,3.31043222282668e-06,5.99052722697983e-07,0.55344280924422,0.553442210191497,1.0001398813272,1,-0.44655719075578
0.00129601068872781,5.27685641748961e-06,1.13785744723042e-06,0.473044572370415,0.473043434512968,1.00017689943392,1,-0.526955427629585
0.00156721484647772,7.70280671470768e-06,1.91651610559698e-06,0.404337473244573,0.404335556728467,1.00021391754064,1,-0.595662526755427
0.00198280249296434,1.23117907391126e-05,3.64197389268754e-06,0.318176317994193,0.3181726760203,1.00027064332234,1,-0.681823682005807
0.00239839013945096,1.7999599011106e-05,6.09836401449117e-06,0.250541741418461,0.250535643054447,1.00032736910404,1,-0.749458258581539
0.00281397778593758,2.47659955039406e-05,9.36289444925522e-06,0.197317465359359,0.197308102464909,1.00038409488574,1,-0.802682534640641
0.0032295654324242,3.26107903046898e-05,1.3494011960519e-05,0.155386913710075,0.155373419698115,1.00044082066744,1,-0.844613086289925
0.00364515307891082,4.15338309566545e-05,1.85364738894976e-05,0.122363161508269,0.12234462503438,1.00049754644914,1,-0.877636838491731
0.00429176926599835,5.75608710448456e-05,2.82714088499049e-05,0.0845680563598192,0.0845397849509693,1.00058580655259,1,-0.915431943640181
0.00493838545308588,7.61972301173198e-05,4.03961048639118e-05,0.0585302323497328,0.0584898362448689,1.00067406665604,1,-0.941469767650267
0.00558500164017341,9.74422981198224e-05,5.49802566855929e-05,0.040513593560128,0.0404586133034424,1.00076232675949,1,-0.959486406439872
0.00623161782726094,0.000121295454772717,7.20697468572557e-05,0.0280472359459247,0.0279751661990675,1.00085058686294,1,-0.971952764054075
0.00687823401434846,0.000147756074276105,9.16956325167693e-05,0.0194480063615328,0.019356310729016,1.00093884696639,1,-0.980551993638467
0.00789307544810858,0.0001945411079568,0.000127658787785817,0.0111845521655585,0.0110568933777727,1.00107736810415,1,-0.988815447834441
0.00890791688186871,0.000247744867039478,0.000169976131668627,0.00657814926123572,0.0064081731295671,1.00121588924192,1,-0.993421850738764
0.00992275831562883,0.000307364839972911,0.00021867697575014,0.00394091671974069,0.00372223974399055,1.00135441037968,1,-0.996059083280259
0.010937599749389,0.000373398473082838,0.000273774426503493,0.00244411179316122,0.00217033736665773,1.00149293151744,1,-0.997555888206839
0.0119524411831491,0.000445843171723542,0.000335274460234138,0.0016358168839657,0.00130054242373157,1.0016314526552,1,-0.998364183116034
0.0138765076136713,0.000600783531338261,0.000469457440709825,0.00114513893514402,0.000675681494434199,1.00189407877808,1,-0.998854861064856
0.0158005740441936,0.000778740873707896,0.000626666147082072,0.00108202712405404,0.000455360976971964,1.00215670490095,1,-0.998917972875946
0.0177246404747159,0.000979696347694166,0.000806888353768394,0.0011192393750352,0.00031235102126681,1.00241933102383,1,-0.998880760624965
0.0196487069052382,0.00120363056174662,0.00101010534079147,0.0012459770439933,0.000235871703201829,1.00268195714671,1,-0.998754022956007
0.0215727733357604,0.00145052359815595,0.00123629773743696,0.00145802898118054,0.000221731243743584,1.00294458326959,1,-0.998541971018819
0.0382678693842779,0.00455115178610669,0.00415816365447859,0.00433212514043608,0.000173961485957497,1.00522338626555,1,-0.995667874859564
0.0549629654327954,0.00936214300535664,0.00879207573344729,0.00904844796994273,0.000256372236495439,1.0075021892615,1,-0.990951552030057
0.0716580614813129,0.0158661696572099,0.0151209946438263,0.0153673969824334,0.000246402338607066,1.00978099225746,1,-0.984632603017567
0.0883531575298304,0.0240425916965381,0.0231245713439385,0.0233607660798565,0.000236194735917961,1.01205979525342,1,-0.976639233920144
0.1,0.0307262580182016,0.029689134374177,0.0299266917452019,0.000237557371024932,1.01364953510501,1,-0.970073308254798
0.104056293066193,0.0332743016070951,0.0321960591664715,0.0323595556499824,0.000163496483510883,1.01398492526878,1,-0.967640444350018
0.108112586132386,0.0359156845464852,0.0347964883559661,0.0349427546780909,0.000146266322124777,1.01432031543255,1,-0.965057245321909
0.112168879198579,0.0386519867121937,0.0374920090798565,0.03763546471654,0.000143455636683498,1.01465570559633,1,-0.96236453528346
0.127338655295438,0.0496539935917761,0.0483429891397162,0.0484842188547558,0.000141229715039604,1.0159100019715,1,-0.951515781145244
0.142508431392297,0.0619281539202376,0.0604687137222736,0.0606129336610363,0.00014421993876268,1.01716429834666,1,-0.939387066338964
0.157678207489156,0.0754753469895771,0.0738702934158976,0.0740140947771045,0.000143801361206952,1.01841859472183,1,-0.925985905222895
0.172847983586015,0.0902782784331164,0.0885306424746077,0.0886740206492165,0.000143378174608744,1.01967289109699,1,-0.911325979350784
0.2,0.119805067367596,0.117810516629745,0.117953880277414,0.000143363647669092,1.02191792593133,1,-0.882046119722586
0.208462182320769,0.129917815655073,0.127848928764202,0.127901087361214,5.21585970121308e-05,1.0221507037735,1,-0.872098912638786
0.216924364641538,0.140378674566867,0.138236578736245,0.138282372702201,4.57939659552764e-05,1.02238348161567,1,-0.861717627297799
0.225386546962307,0.151189475136475,0.148975349008022,0.149022487043713,4.71380356905637e-05,1.02261625945784,1,-0.850977512956287
0.251381701614485,0.18632326255324,0.183894896115136,0.183942456283701,4.75601685654414e-05,1.0233313345741,1,-0.816057543716299
0.277376856266662,0.224459274221595,0.221828411917463,0.221876328231265,4.79163138022987e-05,1.02404640969036,1,-0.778123671768735
0.3,0.260017385632558,0.257220557469815,0.257268300350292,4.77428804761537e-05,1.02466872747811,1,-0.742731699649708
0.313861065295325,0.283109922481234,0.280217708534055,0.280314903941879,9.71954078241577e-05,1.02543331340777,1,-0.719685096058121
0.327722130590649,0.306916229919945,0.303932506869797,0.304029363709615,9.68568398185266e-05,1.02619789933743,1,-0.695970636290385
0.341583195885974,0.331420479100258,0.328349288884235,0.328445098591226,9.58097069918562e-05,1.0269624852671,1,-0.671554901408774
0.389350409708135,0.420246240216723,0.416903263438532,0.416998871935941,9.5608497408417e-05,1.02959735775413,1,-0.583001128064059
0.4,0.441005842274823,0.43760876193398,0.437704412475105,9.56505411242592e-05,1.03018479650579,1,-0.562295587524895
0.410649590291865,0.462179597602508,0.458731868155047,0.458646975331207,-8.48928238401658e-05,1.02965603099837,1,-0.541353024668793
0.42129918058373,0.483640878745734,0.480145074960801,0.48005460547012,-9.04694906807002e-05,1.02912726549094,1,-0.51994539452988
