time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.78318107421719e-05,1.20667263343774e-08,2.66543268575813e-10,0.973830787238658,0.973830786972115,1.0000065288198,1,-0.0261692127613419
9.56636214843439e-05,3.80838259324997e-08,1.14258652087142e-09,0.948329874530969,0.948329873388382,1.0000130576396,1,-0.0516701254690315
0.000143495432226516,7.83451781480171e-08,2.98166840949126e-09,0.923494284351331,0.923494281369662,1.0000195864594,1,-0.0765057156486691
0.000499097011877144,8.06015076541087e-07,9.00449146005447e-08,0.756639353847337,0.756639263802422,1.00006812442184,1,-0.243360646152663
0.000775489890764876,1.90900621611753e-06,2.77668896224774e-07,0.647865721461983,0.647865443793087,1.00010585076488,1,-0.352134278538017
0.00105188276965261,3.48734033546516e-06,6.29127772907345e-07,0.5547014872802,0.554700858152427,1.00014357710791,1,-0.4452985127198
0.00132827564854034,5.54262145146023e-06,1.19002559194707e-06,0.474944002501723,0.474942812476131,1.00018130345094,1,-0.525055997498277
0.00160466852742807,8.07517364808067e-06,1.99919337901941e-06,0.406665580164781,0.406663580971402,1.00021902979397,1,-0.593334419835219
0.00203080969426693,1.2914935033317e-05,3.80308674536623e-06,0.320384965705679,0.320381162618934,1.00027719608213,1,-0.679615034294321
0.00245695086110578,1.88889882013277e-05,6.37304300060604e-06,0.252574094722373,0.252567721679372,1.0003353623703,1,-0.747425905277627
0.00288309202794464,2.59970822399581e-05,9.79039727439852e-06,0.199148799655597,0.199139009258323,1.00039352865846,1,-0.800851200344403
0.00330923319478349,3.42390131284949e-05,1.41168179196548e-05,0.157011835819746,0.156997719001826,1.00045169494663,1,-0.842988164180254
0.00373537436162235,4.36146157754733e-05,1.93995995022937e-05,0.123787499640361,0.123768100040859,1.00050986123479,1,-0.876212500359639
0.00439999738526432,6.04995681387821e-05,2.96298160655098e-05,0.0856314510188603,0.0856018212027948,1.00060057918772,1,-0.91436854898114
0.0050646204089063,8.01410828394232e-05,4.23817557170244e-05,0.059321185488621,0.059278803732904,1.00069129714065,1,-0.940678814511379
0.00572924343254828,0.000102538496176575,5.77298099612156e-05,0.0411002245138659,0.0410424947039046,1.00078201509358,1,-0.958899775486134
0.00639386645619026,0.000127691133219595,7.57230001631157e-05,0.0284816313631614,0.0284059083629983,1.00087273304651,1,-0.971518368636839
0.00705848947983224,0.000155598312747307,9.63945350809457e-05,0.0197697788495204,0.0196733843144394,1.00096345099943,1,-0.98023022115048
0.00810034036200049,0.000204886816789099,0.000134238828120976,0.0113946522003941,0.0112604133722731,1.00110565880134,1,-0.988605347799606
0.00914219124416874,0.000260939716737986,0.000178778302799239,0.00671713370869699,0.00653835540589776,1.00124786660324,1,-0.993282866291303
