time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.32195038278994e-10,0.000994708382235942,0.000994707450040904,0.00120611507278639,0.00106125823082399,-6.65498485880505e-05
0.00212251686006895,2.29319723146866e-08,4.90833549412901e-09,0.00178784715666406,0.00178784224832856,0.00241222895031016,0.00212251526638537,-0.00033466810972131
0.00318377529010342,6.02042291626307e-08,1.51125324516221e-08,0.00241601658169772,0.00241600146916527,0.00361834043731004,0.00318376991142285,-0.000767753329725136
0.00575238137312923,2.67452763134865e-07,8.94576932883751e-08,0.00350912857156535,0.00350903911387206,0.00653752296380164,0.00575234964890251,-0.00224322107733716
0.00832098745615505,7.13277550552727e-07,2.82707328018738e-07,0.00412013213756097,0.00411984943023295,0.00945666753782278,0.0083208914339117,-0.00420075929635074
0.0108895935391809,1.5006005002495e-06,6.74159354847311e-07,0.00444324088656279,0.00444256672720794,0.0123757572128191,0.0108893783198961,-0.00644613743333327
0.0134581996222067,2.73527757225919e-06,1.35527947467871e-06,0.00461001914215511,0.00460866386268043,0.0152947750425983,0.0134577933606634,-0.00884777421850827
0.0181938192051463,6.61815731215117e-06,3.77981293293887e-06,0.00475526415362996,0.00475148434069702,0.020676187223089,0.0181928154837411,-0.0134375513301112
0.022929438788086,1.30483000237846e-05,8.1750469203258e-06,0.00479141616975765,0.00478324112283733,0.0260571914105732,0.0229274296138124,-0.0181360134440547
0.0276650583710256,2.26731800077188e-05,1.5181690993663e-05,0.00480105409463088,0.00478587240363722,0.0314376814263533,0.0276615295721796,-0.0228604754775487
0.0324006779539653,3.61507405003899e-05,2.54565431793941e-05,0.00481059481577534,0.00478513827259595,0.0368175511032626,0.032395009191676,-0.0275844143759006
0.0474128064841373,0.000114731091229742,9.0043645817182e-05,0.00487485389468818,0.004784810248871,0.0538666723515437,0.0473950446862226,-0.0425201907915344
0.0624249350143093,0.000259781443943257,0.000215295344505688,0.00499713604836275,0.00478184070385707,0.0709051126634255,0.0623843992443699,-0.0573872631960071
0.0774370635444813,0.000491185797200222,0.000421155546510694,0.00519891808881107,0.00477776254230038,0.0879294940414029,0.0773596948686127,-0.0721607767798016
0.0924491920746534,0.000829235989419379,0.00072798639800549,0.00550070018741046,0.00477271378940497,0.104936441656289,0.0923175567297642,-0.0868168565423537
0.1,0.0010450964867048,0.000926019524137522,0.00569575408431635,0.00476973456017883,0.113482951751835,0.0998334166468282,-0.0941376625625118
0.104070437133429,0.00117888128278151,0.00104946913820603,0.00569712333879506,0.00464765420058903,0.117868775078882,0.103882680323344,-0.0981855569845491
0.108140874266857,0.00132312423346247,0.00118298134628138,0.00577099061707596,0.00458800927079459,0.122252877232433,0.107930222826363,-0.102159232209287
0.112211311400286,0.00147841537607166,0.00132713962304315,0.00588682244761253,0.00455968282456938,0.12663519115104,0.111975977094438,-0.106089154646826
0.122618120582974,0.00192316491607884,0.00174179947707855,0.0062707258597446,0.00452892638266605,0.137830776469538,0.122311086757161,-0.116040360897417
0.133024929765662,0.00244538753023701,0.00223143193008931,0.00675730671320562,0.00452587478311631,0.14901311541173,0.132632950043579,-0.125875643330374
0.14343173894835,0.00305295556920103,0.00280387347730901,0.00732630148848531,0.0045224280111763,0.160181090112599,0.142940449088674,-0.135614147600188
0.153838548131039,0.00375274659759269,0.00346601361807153,0.00798197943564455,0.00451596581757302,0.171333584262783,0.153232467583083,-0.145250488147439
0.174812992670574,0.00546737369592863,0.00509723512883428,0.00959840328194713,0.00450116815311286,0.19375934919786,0.173923983469981,-0.164325580188034
0.195787437210109,0.00763080164187723,0.00716746228877247,0.0116522399620298,0.00448477767325733,0.216108603025361,0.194538988249302,-0.182886748287273
0.2,0.00812379706476505,0.00764058852735865,0.0121221130975911,0.00448152457023243,0.220587256726392,0.198669330795061,-0.18654721769747
0.204212562789891,0.00864441822269267,0.00814083760834214,0.0124935534693647,0.00435271586102251,0.224829952996333,0.202796147822619,-0.190302594353254
0.208425125579782,0.00918557692206273,0.00866126190615087,0.0129513606316033,0.00429009872545241,0.229069050514985,0.206919366098887,-0.193968005467284
0.212637688369673,0.00974805385123027,0.00920263754285972,0.0134626903218939,0.00426005277903413,0.233304476113122,0.211038912454641,-0.197576222132747
0.22313369507912,0.0112348321064265,0.0106354330149602,0.0148611198241317,0.00422568680917146,0.243840999572273,0.221286711598879,-0.206425591774747
