time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000280823978672577,2.44481400810512e-07,6.66783385178237e-12,-0.154650676648192,-0.15465067665486,-0.154570905998227,-0.154609237165779,-4.14394824127251e-05
0.000286561288011991,2.5461810188837e-07,7.07789141420597e-12,1.71224753822761,1.71224753822054,1.71232855247981,1.7122894381962,-4.18999685898314e-05
0.000292277217274656,2.64881378290439e-07,7.50309505537292e-12,1.86081943598366,1.86081943597616,1.86090333895451,1.86086344447313,-4.40084894692827e-05
0.000299336679255646,2.78111549602586e-07,8.05193587938863e-12,1.24949351799611,1.24949351798806,1.24958199749683,1.24954113943171,-4.76214356053273e-05
0.000307093360382923,2.9344654831192e-07,8.68675602681613e-12,1.64533208441773,1.64533208440904,1.6454231480108,1.64538123119477,-4.91467770398213e-05
0.000313973648708357,3.07208819723304e-07,9.27858370355456e-12,0.244469443586354,0.244469443577076,0.244561173160577,0.244518317217176,-4.8873630821844e-05
0.000320853937033792,3.21285500521134e-07,9.89775284878546e-12,1.90996871836752,1.90996871835762,1.91006371475698,1.9100199196862,-5.1201318685079e-05
0.000327029552869077,3.34045851627502e-07,1.04773753222896e-11,2.51717901256923,2.51717901255875,2.51727222875804,2.51722759074442,-4.85781751904391e-05
0.000335888941154817,3.52253522592738e-07,1.13480887524796e-11,1.12184360289795,1.1218436028866,1.12193706258798,1.12189121530905,-4.76124110924125e-05
0.0003440679829233,3.69291166946736e-07,1.21930983826079e-11,1.09049791203968,1.09049791202749,1.09059541930915,1.09054845562903,-5.05435893551898e-05
0.000354730964096719,3.92354257332416e-07,1.33559957208713e-11,0.605788939604469,0.605788939591113,0.605889638570886,0.605841219443413,-5.22798389441803e-05
0.000364849243344696,4.1484580687705e-07,1.45254728309927e-11,1.52593565107873,1.5259356510642,1.52603960448344,1.52598980425789,-5.41531791611316e-05
0.000372083548283768,4.31482783373279e-07,1.54022375458102e-11,1.48020390519835,1.48020390518295,1.48030922672743,1.48025843905289,-5.45338545392404e-05
0.00037931785322284,4.48287620823494e-07,1.63136249651138e-11,1.25179635627508,1.25179635625877,1.25190438385643,1.2518526087329,-5.62524578178181e-05
0.000386134377024551,4.64356995970713e-07,1.72045199395033e-11,2.75041057044008,2.75041057042288,2.75051966116139,2.75046695561404,-5.63851739627808e-05
0.000395782966527738,4.87859662395952e-07,1.85201231600773e-11,0.817473609490763,0.817473609472242,0.817586432332921,0.817532409797965,-5.88003072028442e-05
0.000405431556030925,5.11497553897738e-07,1.99010660165738e-11,0.616023126576466,0.616023126556565,0.616134780004859,0.616079440482292,-5.63139058253892e-05
0.000417525877650696,5.41319136949117e-07,2.17242777184184e-11,0.528397548068606,0.528397548046881,0.528512371217087,0.528455380875845,-5.78328072391443e-05
0.000427967976086757,5.67886659549225e-07,2.3382836839718e-11,2.92399965008364,2.92399965006025,2.924117478103,2.92405906246387,-5.9412380229773e-05
0.00043947462035828,5.98307979789063e-07,2.53040198490049e-11,3.0654032417699,3.0654032417446,3.0655285408157,3.06546855457312,-6.531280321731e-05
0.000450867581647754,6.29679414760437e-07,2.73074248391311e-11,0.187575343302589,0.187575343275282,0.187702733831796,0.187641192502962,-6.58492003725031e-05
0.000463098255557381,6.64849667230525e-07,2.95742332960087e-11,-0.153183373556348,-0.153183373585922,-0.153048914634745,-0.153112125393708,-7.12481626400085e-05
0.000474765272476724,6.99582012606459e-07,3.18536806356602e-11,0.339542283500071,0.339542283468217,0.33968132790984,0.339616524657307,-7.42411572358659e-05
0.000480317936086462,7.16579768406623e-07,3.29797579659022e-11,0.763597347477845,0.763597347444866,0.763738565670558,0.763673004505256,-7.56570274109691e-05
0.000485870599696199,7.33804102092145e-07,3.41330284366645e-11,0.91027405857832,0.910274058544187,0.910418374408499,0.910352055330428,-7.79967521081781e-05
0.000491344228321548,7.51147774790927e-07,3.52970010616077e-11,2.18639008160187,2.18639008156657,2.18653610673012,2.18646904052719,-7.89589253202827e-05
0.000495568189388161,7.64688661065009e-07,3.62139189995558e-11,2.1023231611913,2.10232316115508,2.10247095908826,2.10240331633428,-8.01551429838732e-05
0.000499792150454774,7.78417479476136e-07,3.71473244324592e-11,-0.531860438464507,-0.531860438501654,-0.531710258361845,-0.531778477666873,-8.19607976336734e-05
0.000504893895940621,7.95155352800329e-07,3.82969806701963e-11,1.61778202618836,1.61778202615007,1.61793303321937,1.6178641175498,-8.20913614343333e-05
0.00051329335733327,8.23257924885364e-07,4.02435833748191e-11,1.07933511554116,1.07933511550092,1.07949037255899,1.07942031040199,-8.51948608282527e-05
0.000520345651369913,8.47166177618429e-07,4.19305778082943e-11,-0.500409914318634,-0.500409914360565,-0.500252938533031,-0.500323963295382,-8.5951023252484e-05
0.000526837674945509,8.69504371749008e-07,4.35265614248447e-11,1.82472246550417,1.82472246546064,1.82488020695204,1.82480829605866,-8.58305544868543e-05
0.000533947255699703,8.9420712892346e-07,4.53221936671808e-11,2.99431940997821,2.99431940993289,2.99447975117252,2.99440686985441,-8.74598762035106e-05
0.000541285562006161,9.2017783334894e-07,4.72287919774507e-11,3.32245142171998,3.32245142167275,3.32261585917087,3.32254197620806,-9.05544880844822e-05
0.00055257335892948,9.61104467890393e-07,5.02695995670536e-11,2.68866681508915,2.68866681503888,2.68883502967644,2.68875960598183,-9.27908926851018e-05
0.000564344116266396,1.005292168605e-06,5.35837017258958e-11,0.0889734080605983,0.0889734080070146,0.0891491272176417,0.0890720968693789,-9.8688808780556e-05
0.000576114873603312,1.05081527998174e-06,5.70493783699399e-11,1.15190514802751,1.15190514797046,1.15208353903312,1.1520049020312,-9.97540036895561e-05
0.000589905807744029,1.1051266362002e-06,6.13068080495689e-11,1.74259119233031,1.74259119226901,1.74277359132398,1.74269307192366,-0.000101879593350063
0.000602971143026017,1.15796289441575e-06,6.55410393178422e-11,1.51864518204537,1.51864518197983,1.51882890140308,1.51874659864524,-0.000101416599866955
0.00061342543488113,1.20063729607135e-06,6.90717902013972e-11,1.88910041275505,1.88910041268598,1.88929029699535,1.88920656727527,-0.000106154520220114
0.000620290095763424,1.22937813541249e-06,7.14605281729435e-11,1.18973468618533,1.18973468611387,1.18992879216171,1.18984412544733,-0.000109439262007127
0.000627154756645717,1.25869256447016e-06,7.39063429388285e-11,-0.613618506583892,-0.613618506657799,-0.613420428134475,-0.613506031843146,-0.000112474740746937
0.000635022659790472,1.29298773967302e-06,7.67812784814796e-11,2.30153048889392,2.30153048881714,2.30173177870803,2.30164510106716,-0.000114612173232054
0.000642298970071712,1.32535742083075e-06,7.95094604066512e-11,2.47856966070235,2.47856966062284,2.47877673344194,2.47868906261854,-0.000119401916187201
0.000649564773753142,1.35836809078822e-06,8.23018616758982e-11,2.65984760172683,2.65984760164453,2.66005538048877,2.65996671791694,-0.000119116190110624
0.000656039161094789,1.38789652195512e-06,8.48480469483544e-11,1.85139954849618,1.85139954841134,1.85160979326796,1.85152024697236,-0.000120698476178349
0.000662762099980072,1.41900126633082e-06,8.7550329653953e-11,2.56622970210828,2.56622970202073,2.56644378113265,2.56635331718715,-0.000123615078874373
0.000670387411641001,1.45485902468287e-06,9.06884153432404e-11,1.34088150826411,1.34088150817342,1.34109960684622,1.34100810208112,-0.000126593817011633
0.00067940335194056,1.49802434805317e-06,9.45009012304088e-11,0.859784533441596,0.859784533347095,0.860003823260656,0.859911087861629,-0.000126554420032399
0.000684792287009841,1.52368704722692e-06,9.68328589724837e-11,0.754913300163559,0.754913300066726,0.755130926803675,0.755037455840064,-0.000124155676504256
0.000690181222079122,1.54937139762818e-06,9.92043757139219e-11,1.37539519283364,1.37539519273444,1.37561465545679,1.3755204489286,-0.000125256094954507
0.000696537438534538,1.57991056397393e-06,1.02052756192845e-10,0.751520019205266,0.751520019103213,0.751740093324967,0.751645019202775,-0.00012499999750859
0.000701905810072716,1.60566277417069e-06,1.0450176489028e-10,-0.71473948624363,-0.714739486348132,-0.714519879260099,-0.714615686140049,-0.000123800103581151
0.000709350321324524,1.6415750632331e-06,1.07963521940531e-10,1.15954608455943,1.15954608445147,1.15976858409753,1.15967176107641,-0.00012567651697637
0.000716794832576331,1.67793434134008e-06,1.11502316599437e-10,2.25749804309785,2.25749804298635,2.25772437725254,2.25762653809024,-0.000128494992385431
0.000723418917587594,1.71081342761276e-06,1.14716821935941e-10,1.41576750313913,1.41576750302441,1.41599659955752,1.41589785623841,-0.000130353099282665
0.00072972667215023,1.74254253223878e-06,1.17836162363025e-10,2.38686138598846,2.38686138587062,2.38709431890824,2.38699471460996,-0.000133328621503725
0.000736034426712865,1.7748468632363e-06,1.21013328527761e-10,2.11475314524879,2.11475314512778,2.11498989275012,2.11488942747266,-0.00013628222387041
0.000742837264626783,1.81001783662018e-06,1.24505704085016e-10,2.12785304692016,2.12785304679565,2.12808894870024,2.12798755486703,-0.000134507946869533
0.000747372327396759,1.83346942054506e-06,1.26871919117856e-10,0.849856888821698,0.849856888694826,0.850094146074395,0.849992133226201,-0.00013524440450341
0.000751907390166735,1.85703954167918e-06,1.29268670216829e-10,0.919879906409125,0.919879906279856,0.920118281237971,0.920015649374793,-0.000135742965668317
0.000755973335281049,1.87823840476263e-06,1.31443571403789e-10,0.790820349529267,0.790820349397823,0.791059205371251,0.790956018525467,-0.000135668996200322
0.000759783699151649,1.89816107293782e-06,1.33504193187482e-10,0.919425234258845,0.919425234125341,0.919665383697584,0.919561676754846,-0.000136442496000977
0.000764559238242674,1.92319917406191e-06,1.36117534180736e-10,-2.73462997192306,-2.73462997205917,-2.7343896831955,-2.73449404197712,-0.000135929945932034
0.000769407373122437,1.94869098956957e-06,1.38805674582992e-10,0.629957948426298,0.629957948287492,0.630199151668148,0.630094131138653,-0.000136182712354715
0.000775730711608326,1.98205680910863e-06,1.42365040194112e-10,3.03891976604577,3.03891976590341,3.03916289028158,3.03905700664578,-0.000137240600009303
0.000781411747197621,2.01224485605598e-06,1.45614563384052e-10,0.167621756802747,0.167621756657132,0.167866768504648,0.1677601094339,-0.000138352631153194
0.00078688883999749,2.04169911276747e-06,1.48794183050747e-10,-0.578396264337992,-0.578396264486786,-0.578147652897586,-0.578255059566039,-0.000141204771952452
0.00079217728482109,2.07055031747155e-06,1.51908450183667e-10,1.18514452624974,1.18514452609783,1.1853957151542,1.18528758663762,-0.000143060387876481
0.000798921139506683,2.10774137006363e-06,1.5594349543174e-10,1.53282184963596,1.53282184948002,1.53307811070866,1.53296906168726,-0.000147212051303525
0.000804410551241952,2.1384969064947e-06,1.59281479692281e-10,3.35008254463896,3.35008254447968,3.3503382797814,3.35022848148082,-0.000145936841852379
0.000808978311109671,2.16402423932348e-06,1.6209584299957e-10,2.11169517919735,2.11169517903525,2.11195080923248,2.11184038745391,-0.000145208256564278
0.000813160862514445,2.18744180795092e-06,1.6470216935495e-10,1.24550563618161,1.24550563601691,1.24576210049071,1.24565110781332,-0.000145471631707972
0.000816932729579774,2.20857197705378e-06,1.67076651195445e-10,-0.485486907618689,-0.485486907785766,-0.485230589020195,-0.485342096539903,-0.000144811078785889
0.000820571664453174,2.22897499069226e-06,1.69389082544375e-10,1.48588044619119,1.4858804460218,1.48613778291866,1.48602577870126,-0.000145332510065543
0.000824539359937299,2.25129199808955e-06,1.71934707772049e-10,1.23040048350142,1.23040048332949,1.23065817840647,1.23054563261708,-0.00014514911565966
0.00082803397153417,2.27097406608989e-06,1.74197825914802e-10,1.1718509653612,1.17185096518701,1.17210983820271,1.17199681541509,-0.000145850053884011
0.000831410625109154,2.29009427036304e-06,1.76403311845741e-10,1.14426087979387,1.14426087961746,1.14452093356573,1.14440744988059,-0.00014657008672514
0.000834672853248161,2.30866891407103e-06,1.78551668071546e-10,1.28788838118372,1.28788838100517,1.28815017240791,1.28803624344379,-0.000147862260073905
0.000838805214755703,2.33234717356869e-06,1.81298055171258e-10,1.88187052458776,1.88187052440646,1.88213361014448,1.88201911713223,-0.000148592544467974
0.000842933452501256,2.35610909192068e-06,1.84069743810517e-10,1.86417571629385,1.86417571610978,1.86444116693535,1.86432611043784,-0.000150394143984656
0.000846496540361075,2.37678230167094e-06,1.86484668177359e-10,2.33504915957315,2.33504915938667,2.33531617337418,2.33520063053174,-0.000151470958587474
0.000850392324259563,2.39949443084776e-06,1.89149288601937e-10,1.21257835008599,1.21257834989684,1.21284667955105,1.21273060495222,-0.000152254866227608
0.00085414313206303,2.42153241977655e-06,1.91738775732626e-10,2.09771491084897,2.09771491065723,2.0979854295466,2.09786884297994,-0.00015393213096937
0.000858294334913044,2.4461263006541e-06,1.94632405687378e-10,1.03185574953906,1.03185574934443,1.03212872254345,1.0320115693569,-0.000155819817845959
0.000862093424062111,2.46880740153141e-06,1.97306318137231e-10,-0.286312280838717,-0.286312281036023,-0.286037963278638,-0.286155635023194,-0.000156645815522993
0.000866428211758276,2.49485544133152e-06,2.00387505834148e-10,1.08716904157035,1.08716904136996,1.08744606944706,1.08732780602414,-0.000158764453786375
0.000870303361622343,2.51831558466268e-06,2.03169458190597e-10,1.91765506480091,1.91765506459774,1.9179341506765,1.91781535831364,-0.000160293512726284
0.000874131969127336,2.5416194544191e-06,2.05943649942769e-10,2.41912055814586,2.41912055793992,2.41940011339467,2.41928079844468,-0.000160240298823666
0.00087979621538455,2.57621986787641e-06,2.10094914250721e-10,1.67874374215283,1.67874374194273,1.67902306829051,1.67890298019723,-0.000159238044407317
0.000884727222863187,2.60631706230049e-06,2.13754481545065e-10,0.764651633336153,0.764651633122399,0.764930814668149,0.76481005351528,-0.000158420179127261
0.000894649650194426,2.66695543567267e-06,2.21247186573505e-10,2.5807725500631,2.58077254984185,2.58105506934625,2.58093295382818,-0.000160403765080641
0.000908890570247441,2.75549024391582e-06,2.32305103588554e-10,1.20721381935733,1.20721381912502,1.20749891142124,1.20737485208379,-0.000161032726460952
0.0009175121218253,2.8090555585299e-06,2.39175240352926e-10,3.25576921949397,3.2557692192548,3.25605368123443,3.25592844509527,-0.000159225601292778
0.000926133673403159,2.8630432926004e-06,2.46177981434532e-10,1.2935456539591,1.29354565371293,1.2938337019688,1.29370728902793,-0.00016163506882716
0.000934255993474329,2.91447646895208e-06,2.52897857698677e-10,0.601116843999328,0.60111684374643,0.60140865799863,0.60128113639883,-0.000164292399501997
0.000945071221289925,2.98345250488448e-06,2.6203229426878e-10,1.75639522812307,1.75639522786103,1.75668903228728,1.75656003445916,-0.000164806336094614
0.00095417430928398,3.04231791481201e-06,2.69887166484709e-10,2.08136904817306,2.08136904790318,2.08166657914524,2.08153633878793,-0.000167290614865756
0.000962361135797828,3.0956766545891e-06,2.77083060013161e-10,0.619170058595076,0.619170058317993,0.619470621681317,0.619339263860249,-0.000169205265172834
0.000970269975052527,3.14748271980728e-06,2.84153865314826e-10,1.13743431556761,1.13743431528345,1.13773391915363,1.13760148181277,-0.000167166245163441
0.000978023258266249,3.19827829038362e-06,2.91199417450116e-10,0.284942302041503,0.284942301750304,0.285242294157479,0.285108798529507,-0.000166496488003542
0.000986373668667748,3.25318228634302e-06,2.98913852686585e-10,1.73790769838175,1.73790769808284,1.73821139773921,1.73807676231904,-0.000169063937287106
0.000999148518921739,3.33816794379753e-06,3.10971699822837e-10,1.02671103009504,1.02671102978407,1.02701729183731,1.02688091270947,-0.000169882614428074
0.00100507402123214,3.37777534991213e-06,3.1667041440868e-10,0.811319666881714,0.811319666565044,0.81162673821326,0.8114895502819,-0.000169883400186421
0.00101099952354254,3.41765685475013e-06,3.22436548759329e-10,-0.237802901745443,-0.23780290206788,-0.237494283006265,-0.237632279741143,-0.000170622004300625
0.00101628436371716,3.45329408996323e-06,3.27636413644106e-10,1.64809079828291,1.64809079795527,1.64840101835156,1.64826230026057,-0.00017150197765825
0.00102230163792694,3.49395290096782e-06,3.33622748926318e-10,1.31184637596976,1.31184637563614,1.31215423763971,1.31201469821876,-0.000168322248997654
0.00102759742503829,3.52966929444997e-06,3.38949135914036e-10,1.0014099197878,1.00140991944885,1.00172078739663,1.00158052512536,-0.000170605337557639
0.00103457366162782,3.5771926701069e-06,3.46048837433919e-10,1.54126297108456,1.54126297073851,1.54157665846747,1.54143544397234,-0.000172472887779662
0.001040757871636,3.61959568160129e-06,3.5242213601779e-10,0.103048005168309,0.103048004815887,0.103363274565361,0.103221215954314,-0.00017321078600524
0.00104905959594769,3.67689509220151e-06,3.61096205490613e-10,1.89165447518147,1.89165447482037,1.89197152273515,1.89182833097733,-0.00017385579585838
0.00105747091870519,3.73513805195277e-06,3.70023941833398e-10,0.258887512281504,0.25888751191148,0.259206964259365,0.259062624395091,-0.000175112113586839
0.00106597145959081,3.79455948445955e-06,3.79189706875391e-10,-0.717142886270737,-0.717142886649927,-0.716823880338629,-0.716969380487215,-0.000173505783522154
0.00107286627357447,3.84252211724919e-06,3.8673006906488e-10,1.13444475067452,1.13444475028779,1.1347645734973,1.13461813223866,-0.000173381564139152
0.00107976108755812,3.89078955333897e-06,3.94365402260094e-10,1.08428631642479,1.08428631603042,1.0846074046004,1.0844600222317,-0.000173705806916669
0.00108623810968254,3.93607672777616e-06,4.01624900876902e-10,2.22253798447194,2.22253798407032,2.22285880999364,2.22271054354153,-0.000172559069586242
0.00109262133648478,3.98071457431585e-06,4.08861478682075e-10,1.31601516606866,1.3160151656598,1.31633423069089,1.316185092958,-0.000169926889343808
0.00109814104795459,4.01915004691661e-06,4.15184728777742e-10,3.42838519365874,3.42838519324355,3.42870438350457,3.42855449235673,-0.000169298697992204
0.00110375243798171,4.0582616365411e-06,4.21675299123004e-10,2.26402127487277,2.26402127445109,2.26434181154871,2.26419115447222,-0.000169879599448919
0.00111078385785883,4.10775268897337e-06,4.29897523513717e-10,1.399507685902,1.3995076854721,1.39983103479385,1.39967941796123,-0.000171732059228269
0.00111664923625557,4.14936719740212e-06,4.36832739910457e-10,0.754421130670231,0.754421130233398,0.754749170075396,0.754596752645893,-0.000175621975662343
0.00112241607872279,4.19078833517226e-06,4.4372004525782e-10,2.18170261238584,2.18170261194212,2.18203375259682,2.18188054802013,-0.000177935634281479
0.00112920573874576,4.23999516633243e-06,4.5191704146765e-10,0.524280818654908,0.524280818202991,0.524613729921135,0.524459598587417,-0.000178779932508699
0.00113694531272392,4.29623828153045e-06,4.61377789792351e-10,0.47556483820629,0.475564837744912,0.475896159651614,0.475740971902029,-0.000176133695739322
0.00114339238754169,4.34314179860837e-06,4.69353689553771e-10,1.95898470461729,1.95898470414794,1.95932048163717,1.95916441389184,-0.000179709274549245
0.00115002104707869,4.39182240499051e-06,4.77645019178482e-10,0.792793225781007,0.792793225303361,0.793130746260491,0.792973773733955,-0.000180547952948529
0.00115693249877975,4.44275395683718e-06,4.86388680991116e-10,0.538035061808898,0.53803506132251,0.538373291436482,0.538215375528919,-0.000180313720020919
0.00116684499846604,4.51633020041016e-06,4.99105470705939e-10,0.825593415331578,0.825593414832473,0.825936019337365,0.825776750419679,-0.000183335088100867
0.00117566500316222,4.5824984219969e-06,5.10597289721288e-10,-1.84379703554731,-1.8437970360579,-1.84345243549585,-1.84361290830317,-0.000184127244135412
0.00118389941596798,4.64454289387633e-06,5.21477404684496e-10,2.04505949931716,2.04505949879569,2.04540403632512,2.04524243955873,-0.000182940241570062
0.00119149244861335,4.70172891580079e-06,5.3163965103942e-10,1.179849883608,1.17984988307636,1.18019590937052,1.18003327619048,-0.000183392582478126
0.00120020623600353,4.76752138729059e-06,5.43455337924438e-10,1.34715332475531,1.34715332421185,1.34750034129954,1.34733651872802,-0.000183193972716822
0.00120875543339557,4.8323474281432e-06,5.55207718785221e-10,1.32301075900837,1.32301075845316,1.32335916564662,1.32319417614941,-0.000183417141039088
0.00121892747205327,4.909985966947e-06,5.69398354427237e-10,-0.388016221998481,-0.38801622256788,-0.387664794015401,-0.387831171948604,-0.000185050049877677
0.00122799695929086,4.97973424428687e-06,5.82242318578835e-10,2.86587338503798,2.86587338445574,2.86622751609325,2.86605990021721,-0.000186515179224411
0.00123853958643826,5.06198688791197e-06,5.97401614319714e-10,2.11597109030374,2.11597108970633,2.11633235847774,2.1161633035821,-0.00019221327836183
0.0012486779601446,5.14188663579052e-06,6.12215446375812e-10,1.64670619024636,1.64670618963415,1.64706826547667,1.64689782674015,-0.000191636493792835
0.00125883728351673,5.22248236337089e-06,6.27293262332551e-10,0.868087051863373,0.86808705123608,0.868450999940873,0.868279174503944,-0.000192122640571335
0.00126955893996537,5.307924500794e-06,6.43460457901391e-10,0.519493745561093,0.519493744917632,0.519861532213501,0.519688243320312,-0.000194497759219425
0.00128688990992758,5.44766445260351e-06,6.70152394756025e-10,0.130923475397703,0.130923474727551,0.131295842457714,0.131120187967695,-0.000196712569991958
0.00129644792773853,5.52595053199032e-06,6.8517142105336e-10,2.12540116846759,2.12540116778242,2.12577968115712,2.1256027220421,-0.000201553574509461
0.00130600594554949,5.6051592611347e-06,7.00406249741956e-10,0.414264676381769,0.414264675681362,0.414644515928664,0.414466252188653,-0.000201575806884569
0.0013219892257769,5.73889307993982e-06,7.26368836884728e-10,0.985043481735077,0.985043481008709,0.985430216184999,0.985249770801542,-0.000206289066464804
0.00132960636830308,5.80346063636692e-06,7.38958511228966e-10,0.731373619427657,0.731373618688698,0.731763381087801,0.731581895999801,-0.000208276572144395
0.00133722351082926,5.86832327772821e-06,7.51689465906085e-10,-0.459069341089501,-0.459069341841191,-0.458680199547082,-0.458862724339625,-0.000206616749875876
0.00134382148414585,5.92464939253242e-06,7.62831421893802e-10,-0.202335613479995,-0.202335614242826,-0.201942947816463,-0.20212637320169,-0.000209240278304768
0.00135227758434452,5.99746787775574e-06,7.77267466714053e-10,-0.621386339982931,-0.621386340760199,-0.620989491158503,-0.621174070762095,-0.000212269220835726
