time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.38832888884255e-09,0.00089126463512729,0.000891263246798401,0.00120611507278639,0.00106125823082399,-0.000169993595696703
0.00212251686006895,2.29319723146866e-08,7.17237967410318e-09,0.00151354925437219,0.00151354208199252,0.00241222895031016,0.00212251526638537,-0.000608966012013173
0.00318377529010342,6.02042291626307e-08,2.16834172511203e-08,0.00194236627000406,0.00194234458658681,0.00361834043731004,0.00318376991142285,-0.00124140364141879
0.00557383767457364,2.44524849448645e-07,1.10227266234403e-07,0.00253537384641841,0.00253526361915218,0.00633461174368389,0.00557380881359688,-0.00303843496717847
0.00796390005904386,6.2844124826203e-07,3.24429724190352e-07,0.00277078391570606,0.00277045948598187,0.00905085121025745,0.00796381587597062,-0.00519303196026455
0.0103539624435141,1.29527029412226e-06,7.37938587977916e-07,0.00284839187378721,0.00284765393519923,0.0117670451843652,0.0103537774458785,-0.00750538557209132
0.0127440248279843,2.33041595732749e-06,1.43166377990963e-06,0.00287075467507005,0.00286932301129014,0.0144831800136014,0.0127436798709149,-0.00987292519584488
0.0184157800119363,6.91026934233084e-06,4.84187202316494e-06,0.0028916046191873,0.00288676274716414,0.0209284074629786,0.0184147391053885,-0.0155231344862012
0.0240875351958883,1.51970444198129e-05,1.14533524706793e-05,0.00289226808876001,0.00288081473628933,0.0273730425337579,0.0240852059612644,-0.0211929378725044
0.0297592903798403,2.82948194785349e-05,2.23705379970331e-05,0.00290074435254206,0.00287837381454503,0.0338169028142754,0.0297548980268783,-0.0268541536743362
0.0354310455637922,4.73325062153483e-05,3.87238382100885e-05,0.00291753412777297,0.00287881028956288,0.0402598059177909,0.0354236329154902,-0.0325060987877172
0.0506246213183215,0.00013919764100078,0.000120933715219189,0.00299916002486476,0.00287822630964557,0.0575130256433247,0.0506030001847038,-0.0476038401598391
0.0658181970728507,0.000303584019379607,0.000272098681977091,0.00314847042295454,0.00287637174097745,0.0747545641569396,0.0657706862419984,-0.0626222158190439
0.0810117728273799,0.000561136978545013,0.000512903470605281,0.00338641821919799,0.00287351474859271,0.091980920145383,0.0809231897741216,-0.0775367715549236
0.0962053485819091,0.000932837469002735,0.000864374817046084,0.00373451953839884,0.00287014472135276,0.109188595800141,0.0960570129725597,-0.0923224934341609
0.1,0.00104549584516757,0.000971442188374868,0.00384064079582842,0.00286919860745355,0.113482951751835,0.0998334166468282,-0.0959927758509997
0.103794651418091,0.00116964348265866,0.00108971183240248,0.00386790920212832,0.00277819736972584,0.117571674498331,0.10360838278358,-0.0997404735814517
0.107589302836182,0.00130284243516821,0.0012168262366586,0.0039620835999418,0.0027452573632832,0.121658905350206,0.107381857025711,-0.103419773425769
0.111383954254273,0.00144558318536737,0.00135327240136967,0.00408739968407074,0.00273412728270107,0.125744589971839,0.111153785037599,-0.107066385353528
0.122303452136579,0.00190754160898945,0.0017960651303235,0.00451914852780939,0.00272308339748589,0.137492446545618,0.121998774850196,-0.117479626322387
0.133222950018885,0.00245493777678386,0.00232263510345325,0.00504618421529647,0.00272354911184322,0.149225756687068,0.132829218230466,-0.127783034015169
0.144142447901192,0.00309652248141765,0.00294171570750114,0.00566201066184475,0.00272029495434362,0.160943229036404,0.143643823818621,-0.137981813156776
0.155061945783498,0.00384011740450516,0.003661139797009,0.00637671198043877,0.00271557218342977,0.172643574122248,0.154441302143283,-0.148064590162845
0.177240998362423,0.00569259611122078,0.00545950086846027,0.00816531359245353,0.00270581272399326,0.196350591843627,0.17631446911586,-0.168149155523407
0.2,0.00812207188249382,0.00782664606207586,0.0105221751739313,0.00269552911185542,0.220587256726392,0.198669330795061,-0.18814715562113
0.204997808448057,0.00874360519738183,0.0084334897619505,0.0110235876185124,0.00259009785656192,0.225620419964711,0.203565014241286,-0.192541426622773
0.209995616896113,0.00939420426624419,0.00906909425089582,0.0116279818215375,0.00255888757064168,0.230648498548512,0.208455613032993,-0.196827631211456
0.21499342534417,0.0100750600653694,0.00973464720536568,0.0122845110059831,0.00254986380061745,0.235671370320238,0.213341005012625,-0.201056494006642
0.227746386815567,0.011939472648322,0.0115587819891689,0.0140978061437071,0.00253902415453813,0.248463853013826,0.225782679044798,-0.211684872901091
0.240499348286964,0.0140060367570291,0.0135831972304279,0.0161172514583189,0.00253405422789105,0.261219615355805,0.238187632725362,-0.222070381267043
0.253252309758361,0.0162889520198445,0.015822095544532,0.0183483111217774,0.00252621557724536,0.273936639856335,0.250553848564476,-0.232205537442699
0.266005271229758,0.0187992758703354,0.0182865759033165,0.0208041031565007,0.00251752725318427,0.286612915325738,0.262879315372464,-0.242075212215964
0.291392159062651,0.0245073392408724,0.0238981805863746,0.0263978115578624,0.00249963097148781,0.311717918322966,0.287285975466507,-0.260888163908644
0.3,0.0266679728717442,0.0260245995579158,0.0285182316559669,0.00249363209805115,0.320188934139447,0.29552020666134,-0.267001975005373
0.307365159715876,0.0286407570880932,0.0279673574621616,0.0305159876541227,0.00254863019196111,0.327623328348596,0.302548333576561,-0.272032345922438
0.314730319431753,0.0307003621639744,0.0299964397040814,0.0325501502743216,0.00255371057024029,0.335041310722814,0.309560048656852,-0.277009898382531
0.322095479147629,0.0328499810881812,0.0321150417514662,0.0346638437681888,0.00254880201672258,0.342442500909288,0.316554971549399,-0.28189112778121
0.342542773862095,0.0392557482802704,0.0384324820710131,0.0409634427578329,0.00253096068681985,0.362898639617063,0.33588322336643,-0.294919780608597
0.362990068576561,0.0463676392317616,0.0454527153115718,0.0479645577128301,0.00251184240125835,0.383214353175509,0.355071050034131,-0.307106492321301
0.383437363291027,0.0542271167390613,0.0532174055415023,0.0557106900057524,0.00249328446425018,0.403381619589962,0.374110429557841,-0.318399739552088
0.4,0.0611608493085532,0.0600722408701556,0.0625496813608717,0.00247744049071608,0.419603138814443,0.389418342308651,-0.326868660947779
0.41021872570031,0.0657678492928294,0.0646294838088936,0.0668565728199164,0.00222708901102286,0.428487340307574,0.398809916342142,-0.331953343522225
0.420437451400619,0.0705730122739166,0.0693843242088696,0.0715752784857761,0.00219095427690652,0.437329897492453,0.408159846067381,-0.336584567581604
0.430656177100929,0.0755825649606599,0.0743430165947992,0.0765251533198205,0.00218213672502127,0.446129834035895,0.417467155151183,-0.340942001831362
