time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.48040901627641e-10,0.989404024497905,0.989404024049864,1.00002742886562,1,-0.0105959755020946
0.0012057054871246,4.54228090332388e-06,9.54924792223359e-08,0.938088970583332,0.938088875090853,1.00016457319373,1,-0.0619110294166679
0.00622947835014376,0.000121183657391246,1.23382864287972e-05,0.718882059206023,0.718869720919594,1.00085029483426,1,-0.281117940793977
0.0183291986140141,0.00104755537429774,0.000271254173790152,0.379401035519318,0.379129781345528,1.00250185039929,1,-0.620598964480682
0.0328698556968233,0.00336214708608959,0.00133338257981444,0.177799959279364,0.17646657669955,1.0044865824923,1,-0.822200040720636
0.0502082906588646,0.0078236934594174,0.00401009803948748,0.0758233510358318,0.0718132529963443,1.00685319825911,1,-0.924176648964168
0.0707240435247228,0.0154684994507853,0.00939361768724881,0.0352890837634017,0.0258954660761529,1.00965350314859,1,-0.964710916236598
0.0953496740230967,0.0279799194988847,0.0191484200762115,0.028077053432832,0.00892863335662053,1.01301478722829,1,-0.971922946567168
0.1,0.0307453777925175,0.0213952770327405,0.0289311093837105,0.00753583235097,1.01364953510501,1,-0.97106889061629
0.123251629884516,0.0464599588103284,0.0345415434267684,0.0378455881705286,0.00330404474376023,1.01557207073735,1,-0.962154411829471
0.163275280370348,0.0806921576414543,0.0644870317250837,0.0663498280682976,0.00186279634321385,1.01888138258248,1,-0.933650171931702
0.2,0.119753041072113,0.0998033038509131,0.10141262438251,0.00160932053159679,1.02191792593133,1,-0.89858737561749
0.248949090039862,0.182455055962155,0.157848933701334,0.158672356072306,0.000823422370971549,1.02326441825728,1,-0.841327643927694
0.3,0.25967007768559,0.230677612119707,0.231298036920638,0.000620424800930497,1.02466872747811,1,-0.768701963079362
0.366450543782643,0.37587549234556,0.341993087090277,0.342404519935185,0.000411432844908077,1.02833418534243,1,-0.657595480064815
0.4,0.440271507344766,0.404305587601699,0.405226750881304,0.000921163279604897,1.03018479650579,1,-0.594773249118696
0.445107188883106,0.531799374855653,0.493466792821401,0.492927264734201,-0.000539528087199814,1.02794516803515,1,-0.507072735265799
0.490214377766211,0.627864478740486,0.587683852988474,0.586833600073996,-0.000850252914477156,1.0257055395645,1,-0.413166399926004
0.5,0.649179695351386,0.608668261987621,0.607783961907617,-0.000884300080004063,1.02521967115416,1,-0.392216038092383
0.548928111168944,0.757592755658795,0.71580829012669,0.718130930836768,0.00232264071007804,1.03449713816317,1,-0.281869069163232
0.58812925069569,0.845860044865526,0.803517291491745,0.806868452323809,0.00335116083206377,1.04193023275821,1,-0.193131547676191
0.6,0.872691834676518,0.830261192423373,0.833713655669615,0.00345246324624116,1.04418109596163,1,-0.166286344330385
0.641351346297803,0.966053398238392,0.923609774508836,0.924632945806951,0.00102317129811502,1.04525234302074,1,-0.0753670541930488
0.682702692595607,1.05849689532655,1.01649055360962,1.01707478695811,0.000584233348486674,1.04632359007985,1,0.0170747869581054
0.7,1.09666131021062,1.05496902584418,1.05549508805163,0.00052606220744611,1.04677169374144,1,0.0554950880516305
0.738224841842122,1.17948513557418,1.13875447555888,1.14195252834422,0.00319805278534369,1.05440546904935,1,0.141952528344222
0.776449683684243,1.25963290446323,1.22022101017085,1.22388171318192,0.00366070301107202,1.06203924435726,1,0.223881713181918
0.8,1.3073773219258,1.26894868606434,1.27267837625387,0.00372969018952807,1.06674241157839,1,0.272678376253869
0.83782770080007,1.38100139155609,1.3444116569905,1.34577962950853,0.00136797251802667,1.06849787612427,1,0.345779629508526
0.87565540160014,1.45031943539164,1.41587049839905,1.4168293752788,0.000958876879748605,1.07025334067015,1,0.416829375278798
0.9,1.49238901674106,1.45946695796031,1.46036382774627,0.00089686978596748,1.07138309686656,1,0.460363827746273
0.945957747201086,1.5658264589341,1.53607859035398,1.53784394239171,0.00176535203773254,1.07630826587494,1,0.537843942391713
0.991915494402172,1.6307432251651,1.60451056320818,1.6064706695838,0.00196010637561583,1.08123343488332,1,0.606470669583801
1,1.64122555586397,1.61564274181392,1.61762251158749,0.00197976977356884,1.08209982975347,1,0.617622511587488
1.04042252798914,1.68922479315211,1.6670156468619,1.66543569153813,-0.00157995532376343,1.07706248936065,1,0.665435691538132
1.08126204697956,1.72997171656547,1.71135364372885,1.70914534278344,-0.00220830094541147,1.07197318473603,1,0.70914534278344
1.1,1.74597149975227,1.72905171882468,1.72675744538023,-0.0022942734444531,1.06963811436007,1,0.726757445380225
1.14531703644082,1.77747091266953,1.76475995166186,1.76352590746477,-0.00123404419709416,1.06736698153675,1,0.763525907464766
1.19063407288164,1.79860465845965,1.79020116676717,1.78919550092841,-0.00100566583876271,1.06509584871344,1,0.789195500928409
1.2,1.80166706036211,1.7941609546998,1.7931798742597,-0.000981080440099813,1.06462646090324,1,0.793179874259702
1.24682963559179,1.81025672116856,1.80724731448001,1.80908716101563,0.00183984653561486,1.07139794248048,1,0.809087161015628
1.28813460035522,1.80858152678921,1.80951643282158,1.81207816134048,0.00256172851890857,1.0773705665338,1,0.812078161340484
1.3,1.80651449932718,1.80857245275179,1.81120852670896,0.00263607395717291,1.07908628210762,1,0.811208526708963
