time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.14360050028572e-09,0.973024291092452,0.973024289948851,1.00002742886562,1,-0.026975708907548
0.0012057054871246,4.54228090332388e-06,2.38803719405887e-07,0.848686757360413,0.848686518556694,1.00016457319373,1,-0.151313242639587
0.00538521407207692,9.05710874779763e-05,1.86144478812106e-05,0.480733802042126,0.480715187594245,1.00073505668525,1,-0.519266197957874
0.0107038834189773,0.000357594220290989,0.000125243670176083,0.233603496776975,0.233478253106799,1.00146103032487,1,-0.766396503223025
0.0170746258708809,0.000909207372589271,0.00043084191704684,0.0990828669597684,0.0986520250427215,1.00233060705229,1,-0.900917133040232
0.0246045051440637,0.00188606193299066,0.00108517403554862,0.0371498510546121,0.0360646770190635,1.00335840056705,1,-0.962850148945388
0.0335836545004884,0.00350939231739455,0.00230853249422614,0.0136866951049125,0.0113781626106864,1.00458401271059,1,-0.986313304895088
0.0445142138422836,0.00615537122042554,0.00446263577886252,0.0078650028282824,0.00340236704941987,1.00607598324512,1,-0.992134997171718
0.0582419432803411,0.0105135502634367,0.0082047255616568,0.00963592486803616,0.00143119930637936,1.00794975449389,1,-0.990364075131964
0.0762151228991882,0.0179452815740022,0.0148375413564146,0.0159364802005944,0.00109893884417978,1.01040300995545,1,-0.984063519799406
0.1,0.0307453777857551,0.0265974499795284,0.0276851896212053,0.00108773964167685,1.01364953510501,1,-0.972314810378795
0.121808844222947,0.0453941661620667,0.0403124485412206,0.0411766871052249,0.000864238564004305,1.01545277558006,1,-0.958823312894775
0.143617688445893,0.0627635787624032,0.0567698765138274,0.0575145170589007,0.000744640545073283,1.01725601605512,1,-0.942485482941099
0.170044231365359,0.0873537769721984,0.0802878449273239,0.0811276386271402,0.000839793699816349,1.01944106590559,1,-0.91887236137286
0.2,0.119753040779005,0.111520365483393,0.112998038958935,0.0014776734755424,1.02191792593133,1,-0.887001961041065
0.21870364709939,0.142324487287099,0.133392189114589,0.133923752982573,0.000531563867983698,1.02243242614504,1,-0.866076247017427
0.237407294198781,0.166624709377767,0.157016573362884,0.157303678468355,0.000287105105470475,1.02294692635876,1,-0.842696321531645
0.263177500927431,0.202819823427972,0.192321933052636,0.192646970129341,0.000325037076705614,1.02365581360406,1,-0.807353029870659
0.295277371165086,0.252057211592513,0.240522658331492,0.24144040572601,0.000917747394518553,1.02453881733107,1,-0.75855959427399
0.3,0.259670076177543,0.247990054649887,0.248568197716713,0.000578143066825687,1.02466872747811,1,-0.751431802283287
0.323613144174569,0.299077030888002,0.286697773097398,0.287249397625984,0.000551624528586148,1.02597124481038,1,-0.712750602374016
0.351896686458585,0.349059243333601,0.335906350656833,0.336692025793009,0.000785675136176778,1.02753138452624,1,-0.663307974206991
0.380227284207326,0.401900249035599,0.388045267080111,0.389448893804473,0.00140362672436223,1.02909411985402,1,-0.610551106195527
0.4,0.440271503531685,0.425971340116507,0.426701050451396,0.000729710334889111,1.03018479650579,1,-0.573298949548604
0.420505948378525,0.481237744027451,0.466515726689652,0.466574427694391,5.87010047388148e-05,1.02916665046426,1,-0.533425572305609
0.440530465410792,0.522284707547982,0.50719070152544,0.506972115969908,-0.000218585555531225,1.02817240809255,1,-0.493027884030092
0.464832210378924,0.573324339488171,0.557832889664434,0.557615346698202,-0.000217542966231221,1.02696579599224,1,-0.442384653301798
0.493984730570925,0.63605967935386,0.620170857887076,0.620268581877312,9.77239902366644e-05,1.02551833682155,1,-0.379731418122688
0.5,0.649179693220962,0.633219781002642,0.633059045270868,-0.000160735731773443,1.02521967115416,1,-0.366940954729132
0.517853196784597,0.688419658723488,0.672270833378039,0.673319013074187,0.00104817969614812,1.0286048916382,1,-0.326680986925813
0.535706393569193,0.728045552536398,0.711741000988826,0.713056835905161,0.00131583491633447,1.03199011212224,1,-0.286943164094839
0.561469914967193,0.785745169262477,0.769274610524442,0.770556726257011,0.00128211573256931,1.03687524285988,1,-0.229443273742989
0.594379880198476,0.859986330772053,0.843404687005261,0.844047664616155,0.00064297761089338,1.04311544117137,1,-0.155952335383845
0.6,0.872691834776201,0.856102521695177,0.857146088416683,0.00104356672150585,1.04418109596163,1,-0.142853911583317
0.624592677440265,0.928271394962693,0.911687092304249,0.912801430422563,0.00111433811831452,1.04481819331739,1,-0.0871985695774368
0.645084013992311,0.974450341449233,0.957917880555103,0.958464217002155,0.000546336447052154,1.04534904142716,1,-0.0415357829978447
0.665860109453354,1.02101773025735,1.00458160316063,1.00491892264898,0.000337319488348253,1.04588726649491,1,0.0049189226489823
0.690951662654345,1.07674273731484,1.06048090226692,1.06085133965653,0.000370437389613842,1.04653728771505,1,0.0608513396565324
0.7,1.09666131283661,1.0804776720611,1.08072070881359,0.000243036752494596,1.04677169374144,1,0.0807207088135948
0.718249048870887,1.13649106288739,1.12048949476199,1.12166566079264,0.0011761660306473,1.05041615979937,1,0.121665660792637
0.736498097741774,1.17579607906662,1.16000867854667,1.1614060110664,0.00139733251973095,1.0540606258573,1,0.161406011066404
0.763186073437189,1.23216969438833,1.21675194574516,1.21809438862024,0.00134244287507745,1.05939040617983,1,0.218094388620239
0.791215121233598,1.2897269944342,1.27476744170622,1.27593054831742,0.00116310661119501,1.06498800822763,1,0.275930548317418
0.8,1.30737732697417,1.2925756928989,1.29394975632211,0.00137406342320445,1.06674241157839,1,0.293949756322107
0.819259550202661,1.34536356716497,1.33093133889877,1.33157171281851,0.000640373919742032,1.06763618669121,1,0.331571712818513
0.838519100405322,1.38230877998787,1.36827693842173,1.36870452803534,0.000427589613608337,1.06852996180403,1,0.368704528035341
