time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.29539304492066e-09,0.000685557431338297,0.000685555135945253,0.00120611527199687,0.00106125843003447,-0.000375700998696176
0.00212251686006895,2.29319826091516e-08,1.1405845854566e-08,0.00102904245540562,0.00102903104955977,0.00241223054399374,0.00212251686006895,-0.00109347440466332
0.00318377529010342,6.02042782709809e-08,3.32757193934992e-08,0.00119394057283346,0.00119390729711407,0.00361834581599061,0.00318377529010342,-0.00198983471726996
0.00556809390452237,2.43813665827525e-07,1.57236207337275e-07,0.00134580112282759,0.00134564388662025,0.00632811283669988,0.00556809390452237,-0.00422229278169479
0.00795241251894132,6.2583836791936e-07,4.4067858598359e-07,0.00134946518693585,0.00134902450834986,0.00903787985740916,0.00795241251894132,-0.00660294733200548
0.0103367311333603,1.28901241910859e-06,9.64102148268679e-07,0.00133918119461756,0.00133821709246929,0.0117476468781184,0.0103367311333603,-0.00899754993874271
0.0127210497477792,2.31813368583029e-06,1.81172083484167e-06,0.00133864340275862,0.00133683168192377,0.0144574138988277,0.0127210497477792,-0.0113824063450206
0.0222391691667952,1.25239033654371e-05,1.08778145559489e-05,0.00134902513119683,0.00133814731664088,0.0252747123692787,0.0222391691667952,-0.0208901440355983
0.0317572885858111,3.54078118462009e-05,3.19600914788108e-05,0.00137316416675024,0.00134120407527143,0.0360920108397296,0.0317572885858111,-0.0303841244190608
0.041275408004827,7.61110931413966e-05,7.02027992023911e-05,0.00141099879169181,0.00134079599248942,0.0469093093101806,0.041275408004827,-0.0398644092131352
0.050793527423843,0.000139936568639287,0.000130912209142064,0.00147131200149996,0.0013403997923579,0.0577266077806315,0.050793527423843,-0.049322215422343
0.0760090083014795,0.000458993688226716,0.000438575906455395,0.00177860624904763,0.00134003034259224,0.0863838845725573,0.0760090083014795,-0.0742304020524319
0.1,0.00103511610423245,0.000999688731604866,0.00234032184713353,0.00134063311552866,0.113649535105007,0.1,-0.0976596781528665
0.104040294615612,0.00116799582340661,0.00112960785703675,0.00241417739455184,0.00128456953751509,0.118023897069972,0.104040294615612,-0.10162611722106
0.108080589231223,0.00131119569214229,0.00126973777787929,0.00254640110860207,0.00127666333072278,0.122398259034937,0.108080589231223,-0.105534188122621
0.112120883846835,0.00146529700025299,0.00142065792864498,0.00269722154572513,0.00127656361708015,0.126772620999903,0.112120883846835,-0.10942366230111
0.12369526688948,0.00196498241179872,0.00191067728935711,0.00318727906516377,0.00127660177580666,0.13930401926825,0.12369526688948,-0.120507987824316
0.135269649932125,0.00256197887046484,0.00249713590707697,0.00377435019365643,0.00127721428657945,0.151835417536596,0.135269649932125,-0.131495299738469
0.146844032974771,0.00326666526859385,0.0031904029667673,0.00446744045525576,0.00127703748848845,0.164366815804943,0.146844032974771,-0.142376592519515
0.158418416017416,0.00408838538283215,0.00399982755403622,0.00527677374185051,0.00127694618781429,0.17689821407329,0.158418416017416,-0.153141642275565
0.181469481290356,0.00610587238153336,0.00599026877780406,0.00726719035381476,0.0012769215760107,0.201855231512628,0.181469481290356,-0.174202290936541
0.2,0.00813333552124113,0.00799357810432324,0.00927056688490676,0.00127698878058352,0.221917925931331,0.2,-0.190729433115093
0.204933598580003,0.00874889808038416,0.00860230727637062,0.00981917372917514,0.00121686645280453,0.226987238017384,0.204933598580003,-0.195114424850827
0.209867197160005,0.00939298876441032,0.00923942315173527,0.0104503316507387,0.00121090849900343,0.232056550103437,0.209867197160005,-0.199416865509266
0.214800795740008,0.0100667804813867,0.00990609690703492,0.0111175568637705,0.00121145995673561,0.23712586218949,0.214800795740008,-0.203683238876237
0.227898665099152,0.0119897784758054,0.0118095832367822,0.0130213368888443,0.00121175365206205,0.250584027941561,0.227898665099152,-0.214877328210308
0.240996534458297,0.014128456912003,0.0139278038712675,0.0151398537546825,0.00121204988341495,0.264042193693631,0.240996534458297,-0.225856680703614
0.254094403817441,0.0164982199199921,0.0162761622707368,0.0174880796551201,0.00121191738438325,0.277500359445702,0.254094403817441,-0.236606324162321
0.267192273176586,0.0191113186247347,0.018866927401406,0.0200787994885948,0.00121187208718887,0.290958525197773,0.267192273176586,-0.247113473687991
0.293350471067727,0.0250969259439571,0.0248052579649214,0.0260171212906335,0.00121186332571205,0.317836283201112,0.293350471067727,-0.267333349777093
0.3,0.0267893851753286,0.0264851494870584,0.027697047069116,0.00121189758205764,0.324668727478108,0.3,-0.272302952930884
0.306649528932273,0.0285786318521503,0.0282615439530817,0.0295053598186351,0.00124381586555333,0.331685049016301,0.306649528932273,-0.277144169113638
0.313299057864547,0.0304397343731071,0.0301095923538259,0.0313548342177011,0.00124524186387526,0.338701370554495,0.313299057864547,-0.281944223646846
0.31994858679682,0.0323752957144389,0.0320318973100934,0.0332765600550376,0.00124466274494417,0.345717692092688,0.31994858679682,-0.286672026741783
0.339930072873962,0.0386106683078361,0.0382263737709869,0.0394708749817686,0.00124450121078162,0.366801370734603,0.339930072873962,-0.300459197892194
0.359911558951105,0.0455338821651896,0.0451070509854317,0.0463515000941538,0.00124444910872207,0.387885049376518,0.359911558951105,-0.313560058856951
0.379893045028247,0.0531859386639981,0.0527150003988768,0.0539594897015483,0.00124448930267146,0.408968728018432,0.379893045028247,-0.325933555326699
0.4,0.0616530532178058,0.0611362520437785,0.0623807480982042,0.00124449605442567,0.430184796505793,0.4,-0.337619251901796
0.410139277077833,0.0662920839976129,0.0657515098722415,0.0668672618185285,0.00111575194628705,0.439820645766961,0.410139277077833,-0.343272015259304
0.420278554155665,0.0711330687525629,0.0705684108590277,0.0716862305585668,0.00111781969953917,0.44945649502813,0.420278554155665,-0.348592323597098
0.430417831233498,0.0761827411269275,0.0755936979365253,0.0767142421554733,0.00112054421894803,0.459092344289298,0.430417831233498,-0.353703589078024
0.454996077205207,0.0892109370914593,0.088561765733866,0.0896828071323814,0.00112104139851543,0.482450249539279,0.454996077205207,-0.365313270072826
0.479574323176917,0.103460707540142,0.102749989714754,0.103870855189853,0.0011208654750996,0.50580815478926,0.479574323176917,-0.375703467987064
0.5,0.11627424376471,0.115511416904974,0.116632280447958,0.00112086354298346,0.525219671154156,0.5,-0.383367719552042
0.510668927302547,0.123412781771324,0.122622368792484,0.124038916527035,0.0014165477345518,0.537911579084939,0.510668927302547,-0.386630010775512
0.521337854605094,0.130796162287671,0.129978002624737,0.131387983617657,0.00140998099292078,0.550603487015722,0.521337854605094,-0.389949870987437
0.532006781907641,0.138430796910365,0.137584745970792,0.138988500854554,0.00140375488376199,0.563295394946506,0.532006781907641,-0.393018281053087
0.551529162241487,0.152969538722062,0.152072183042672,0.153474903019717,0.00140271997704555,0.586519496747982,0.551529162241487,-0.398054259221769
0.571051542575332,0.168316552494385,0.1673675879779,0.168770688444101,0.0014031004662014,0.609743598549458,0.571051542575332,-0.402280854131231
0.590573922909178,0.184506429129538,0.183505651617832,0.184908754511945,0.0014031028941125,0.632967700350934,0.590573922909178,-0.405665168397233
0.6,0.192629160744575,0.191603318304035,0.193006392229623,0.00140307392558803,0.644181095961627,0.6,-0.406993607770377
0.609426077090823,0.201021847433345,0.1999709375042,0.201174751958318,0.00120381445411888,0.653851364796288,0.609426077090823,-0.408251325132504
0.618852154181645,0.209609863414485,0.208533902496926,0.209739078341946,0.00120517584502022,0.663521633630949,0.618852154181645,-0.409113075839699
0.628278231272467,0.218397096100684,0.21729611418718,0.218505510149058,0.00120939596187797,0.673191902465609,0.628278231272467,-0.40977272112341
0.648153555648209,0.237499304579335,0.236345707620268,0.23755595877282,0.00121025115255236,0.69358211655336,0.648153555648209,-0.410597596875389
0.668028880023951,0.257445207347783,0.256239280600605,0.257449282733638,0.00121000213303257,0.713972330641111,0.668028880023951,-0.410579597290313
0.687904204399693,0.278256966488648,0.276999118930279,0.278209091280495,0.00120997235021558,0.734362544728861,0.687904204399693,-0.409695113119199
0.7,0.29134821750854,0.290059016056316,0.29126900532301,0.00120998926669391,0.74677169374144,0.7,-0.40873099467699
0.712095795600307,0.30486938266386,0.303549142958258,0.304976882901203,0.0014277399429441,0.761283106551219,0.712095795600307,-0.407118912699104
0.724191591200614,0.318698539809674,0.317347527528988,0.318767348107998,0.0014198205790098,0.775794519360997,0.724191591200614,-0.405424243092616
0.736287386800921,0.332839277775358,0.331457789666011,0.332873140767839,0.00141535110182778,0.790305932170775,0.736287386800921,-0.403414246033082
0.760570876896529,0.362041281137882,0.360599490163173,0.362014226488088,0.00141473632491451,0.81943900955434,0.760570876896529,-0.398556650408441
0.784854366992137,0.392408493304258,0.390907803237429,0.392322833005938,0.00141502976850894,0.848572086937906,0.784854366992137,-0.392531533986199
0.8,0.411945393167324,0.410408765387073,0.411823766279746,0.00141500089267288,0.866742411578389,0.8,-0.388176233720254
0.815145633007863,0.432092041958779,0.430520424379195,0.431739243769457,0.00121881939026236,0.882590905749048,0.815145633007863,-0.383406389238406
0.830291266015726,0.452668173769392,0.451062316991472,0.452292602276859,0.00123028528538749,0.898439399919708,0.830291266015726,-0.377998663738867
0.845436899023589,0.473672941125676,0.472033653632112,0.473267646338489,0.00123399270637636,0.914287894090367,0.845436899023589,-0.3721692526851
0.877251138071573,0.51897938510431,0.51727236590885,0.518506716062374,0.00123435015352324,0.947578531849395,0.877251138071573,-0.3587444220092
0.9,0.552407977819635,0.550654846152515,0.551888918447407,0.00123407229489214,0.971383096866561,0.9,-0.348111081552593
0.922748861928427,0.586967722890317,0.585171441718248,0.586485628112119,0.00131418639387093,0.996569893562668,0.922748861928427,-0.336263233816308
0.945497723856854,0.622299036499654,0.620461944864222,0.621768985042188,0.00130704017796623,1.02175669025878,0.945497723856854,-0.323728738814665
0.968246585785281,0.658372403367076,0.65649699181358,0.657802829846254,0.00130583803267403,1.04694348695488,0.968246585785281,-0.310443755939026
1,0.70970395366008,0.707778709204132,0.709084532327168,0.00130582312303562,1.08209982975347,1,-0.290915467672832
1.00937553745849,0.725113734211761,0.723174779430541,0.724198689973539,0.00102391054299811,1.09030701441728,1.00937553745849,-0.285176847484956
1.01875107491699,0.740626355636219,0.73867414311027,0.739699782317076,0.00102563920680643,1.0985141990811,1.01875107491699,-0.279051292599914
