time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.08552429405694e-09,0.000959936002722212,0.000959934917197918,0.00120611527199687,0.00106125843003447,-0.000101322427312261
0.00212251686006895,2.29319826091516e-08,5.67948740367092e-09,0.00169335445519925,0.00169334877571185,0.00241223054399374,0.00212251686006895,-0.000429162404869692
0.00318377529010342,6.02042782709809e-08,1.73793629987823e-08,0.00224893692301264,0.00224891954364964,0.00361834581599061,0.00318377529010342,-0.000934838367090785
0.00567035462851895,2.56724864271626e-07,9.6308385183317e-08,0.00313869016434558,0.00313859385596039,0.006444331674117,0.00567035462851895,-0.00253166446417337
0.00815693396693447,6.7337071122293e-07,2.95561343506802e-07,0.00358827041299164,0.00358797485164813,0.0092703175322434,0.00815693396693447,-0.00456866355394283
0.01064351330535,1.40371276427292e-06,6.91551864066634e-07,0.0037977579499367,0.00379706639807263,0.0120963033903698,0.01064351330535,-0.0068457553554133
0.0131300926437655,2.54385083986405e-06,1.37078953725057e-06,0.00389160794186823,0.00389023715233098,0.0149222892484962,0.0131300926437655,-0.0092384847018973
0.0181021650394517,6.53194032103636e-06,4.04155697242105e-06,0.00397065450349092,0.0039666129465185,0.0205730264112779,0.0181021650394517,-0.0141315105359608
0.0230742374351379,1.33160144658139e-05,8.97653558419558e-06,0.0039808955624201,0.0039719190268359,0.0262237635740596,0.0230742374351379,-0.0190933418727178
0.028046309830824,2.3643851320169e-05,1.69205196444272e-05,0.00398471297794646,0.00396779245830204,0.0318745007368413,0.028046309830824,-0.0240615968528776
0.0330183822265102,3.8277031058389e-05,2.86355156018937e-05,0.00399549180103627,0.00396685628543438,0.037525237899623,0.0330183822265102,-0.0290228904254739
0.048205012156798,0.000120565425760702,9.87241126805124e-05,0.00406638168547542,0.00396765757279491,0.0547847722135128,0.048205012156798,-0.0441386304713226
0.0633916420870858,0.000272010625658793,0.000233045205720944,0.00420199391657349,0.00396894871085254,0.0720443065274027,0.0633916420870858,-0.0591896481705123
0.0785782720173736,0.000513237736974851,0.000452272513978792,0.00442126805469177,0.00396899554071298,0.0893038408412926,0.0785782720173736,-0.0741570039626818
0.0937649019476614,0.000865293665740377,0.000777509066749663,0.00474633163432091,0.00396882256757125,0.106563375155182,0.0937649019476614,-0.0890185703133405
0.1,0.00104608509142213,0.000945905531372132,0.00491471870352246,0.00396881317215032,0.113649535105007,0.1,-0.0950852812964775
0.104064924036295,0.00117979891274421,0.00107099168712381,0.00492944879987028,0.00385845711274647,0.118050562947416,0.104064924036295,-0.0991354752364246
0.10812984807259,0.00132396191361966,0.00120619853601245,0.0050175222151269,0.00381132367911445,0.122451590789825,0.10812984807259,-0.103112325857463
0.112194772108885,0.00147916477617067,0.00135211117191048,0.0051446368445672,0.00379252567265671,0.126852618632233,0.112194772108885,-0.107050135264318
0.122837567588272,0.00193536657766494,0.00178257771716522,0.00555899342267299,0.00377641570550777,0.138375402036703,0.122837567588272,-0.117278574165599
