time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.16842186394967e-09,0.000941135975836447,0.000941134807414583,0.00120611507278639,0.00106125823082399,-0.000120122254987545
0.00212251686006895,2.29319723146866e-08,6.09215231988288e-09,0.00164323022877042,0.0016432241366181,0.00241222895031016,0.00212251526638537,-0.000479285037614946
0.00318377529010342,6.02042291626307e-08,1.85802372195642e-08,0.00216196279523918,0.00216194421500196,0.00361834043731004,0.00318376991142285,-0.00102180711618368
0.0056366203952264,2.52408674414628e-07,1.00066804287476e-07,0.00295854853883265,0.00295844847202837,0.00640596302755194,0.00563659054796955,-0.0026780420091369
0.00808946550034938,6.57417874783371e-07,3.03035486631577e-07,0.00333771622472964,0.00333741318924301,0.00919355170555065,0.00808937727227307,-0.00475166104754343
0.0105423106054724,1.36512585950088e-06,7.02810784818561e-07,0.00350095903130185,0.00350025622051703,0.0119810917142471,0.0105421153272743,-0.00704115629597245
0.0129951557105953,2.46779511519635e-06,1.38389837671429e-06,0.00356761059228387,0.00356622669390716,0.0147685682968749,0.012994789956207,-0.00942717936392308
0.0181260051954841,6.56527628508764e-06,4.2190880871229e-06,0.00362318483396022,0.0036189657458731,0.0205991280980113,0.0181250126557184,-0.0145018278217582
0.0232568546803729,1.36450936689787e-05,9.5193541584846e-06,0.00362688667631853,0.00361736732216004,0.0264292107480634,0.0232547582041456,-0.0196278715278271
0.0283877041652617,2.45276901632812e-05,1.81034984843174e-05,0.00363059878543826,0.00361249528695394,0.0322586812036138,0.028383891558071,-0.0247532927726327
0.0335185536501504,4.00495031873884e-05,3.08088918531388e-05,0.00364250942903307,0.00361170053717993,0.0380874044373612,0.0335122776901935,-0.0298697682611604
0.0487079541520559,0.000124277812126442,0.000103684832363185,0.00371463185193669,0.00361094701957351,0.0553371060863856,0.0486886967854702,-0.0449740649335336
0.0638973546539613,0.000278346381345217,0.000241921360945316,0.00385142707216207,0.00360950571121675,0.0725755745981136,0.0638538827434506,-0.0600024556712885
0.0790867551558667,0.000522862974974203,0.000466174446029941,0.00407230918869626,0.00360613474266631,0.0897993111601465,0.0790043367517358,-0.0749320275630396
0.0942761556577721,0.000878821603665757,0.000797494245825438,0.00439942433225943,0.00360193008643399,0.107004820358944,0.0941365633967862,-0.0897371390645268
0.1,0.00104550548245848,0.000953768683558754,0.00455393917308223,0.00360017048952348,0.113482951751835,0.0998334166468282,-0.0952794774737459
0.104072425628852,0.00117935768981871,0.00107973715641381,0.00457351769399094,0.00349378053757714,0.117870917232034,0.103884658059923,-0.0993111403659316
0.108144851257704,0.00132367854724274,0.00121587573111294,0.00466631523752015,0.00345043950640721,0.122257159823868,0.107934176584652,-0.103267861347132
0.112217276886555,0.0014790588532867,0.00136277026460003,0.00479637712225862,0.00343360685765859,0.12664161236758,0.111981905061259,-0.107185527939
0.123054961508378,0.00194402925356395,0.00180383873623984,0.00522080974249397,0.00341697100625413,0.138300445542305,0.122744636114927,-0.117523826372433
0.133892646130201,0.00249343611262133,0.00232729739942714,0.00574389933926145,0.00341660193983431,0.149944861836833,0.133492950288398,-0.127749050949137
0.144730330752024,0.00313599967438435,0.00294184077351414,0.00635492773756379,0.00341308696404966,0.161573598815894,0.144225585146402,-0.137870657408839
0.155568015373846,0.00387941935603764,0.00365518040889217,0.00706259891240387,0.0034074185035117,0.173185395885821,0.154941280095272,-0.147878681182869
0.177270217096731,0.00569792624861764,0.00540738739535163,0.00880281837679423,0.0033954309814426,0.196381768677923,0.176343230031009,-0.167540411654215
0.2,0.00812494160174213,0.00775653457168981,0.0111388692589158,0.00338233468722596,0.220587256726392,0.198669330795061,-0.187530461536145
0.204998389060511,0.00874661596548947,0.00835982754950773,0.0116212379039683,0.00326141035446059,0.225621004391433,0.203565582696512,-0.191944344792543
0.209996778121022,0.00939736239278611,0.00899180936741733,0.0122098095043168,0.00321800013689943,0.230649666206285,0.208456748747773,-0.196246939243457
0.214995167181533,0.0100783721839238,0.00965366716306876,0.0128563097569639,0.00320264259389519,0.235673119970833,0.213342706748731,-0.200486396991767
0.227022645493338,0.0118312285848343,0.0113590471238714,0.014545353052382,0.00318630592851052,0.247738832602024,0.225077567320482,-0.2105322142681
0.239050123805143,0.0137629895634824,0.0132412415608979,0.0164218361015996,0.00318059454070163,0.259771985852043,0.236779868511062,-0.220358032409462
0.251077602116949,0.0158861248011757,0.0153127160787234,0.0184846625278386,0.00317194644911523,0.271770886883663,0.248447917483242,-0.229963254955404
0.263105080428754,0.0182101352073352,0.017583012424892,0.0207447870949508,0.00316177467005879,0.28373384781453,0.26008002635467,-0.239335239259719
0.287197881704841,0.02349877470451,0.022758129583197,0.0258987445074628,0.00314061492426587,0.307582559905242,0.283265993295217,-0.257367248787755
0.3,0.0266701895394837,0.0258661420102165,0.0289954371802332,0.00312929517001675,0.320188934139447,0.29552020666134,-0.266524769481106
0.307404355510497,0.0286539629226671,0.0278120966807739,0.0310053285572541,0.00319323187648018,0.327662849029504,0.302585692190382,-0.271580363633128
0.314808711020994,0.0307254954003662,0.0298451795405659,0.03304776907876,0.00320258953819408,0.335120174891962,0.309634588691826,-0.276586819613066
0.32221306653149,0.0328880210724746,0.0319686278627645,0.0351666469006874,0.00319801903792288,0.342560525276499,0.316666509715348,-0.281499862814661
0.341647528416831,0.0389634949524772,0.0379389825244542,0.041116601607784,0.00317761908332981,0.362005887833393,0.335039853939488,-0.293923252331704
0.361081990302171,0.0456745482759878,0.0445411229295452,0.0476955516816143,0.00315442875206906,0.381324710386987,0.353286658160327,-0.305591106478713
0.380516452187512,0.0530585514052254,0.0518126241042461,0.054944996288216,0.00313237218396994,0.400510101367101,0.371400030807687,-0.316455034519471
0.4,0.0611631679038938,0.0598011526783652,0.0629104433072525,0.00310929062888726,0.419603138814443,0.389418342308651,-0.326507899001398
0.410238660160722,0.0657795842576145,0.0643550664387327,0.067166516096341,0.00281144965760832,0.428504631027676,0.398828196833191,-0.33166168073685
0.420477320321443,0.0705949425877839,0.0691072068428863,0.0718612492878496,0.00275404244496325,0.437364314381707,0.40819624249853,-0.33633499321068
0.430715980482165,0.0756154972044642,0.0740638632101198,0.0768028007489465,0.00273893753882665,0.446181206831372,0.417521497259503,-0.340718696510556
0.448128989448204,0.0845652178655011,0.0829036884807953,0.0856178085351953,0.00271412005439997,0.461075159576111,0.433280027726898,-0.347662219191702
0.465541998414244,0.0940892050800048,0.0923162549049976,0.0950059863351826,0.00268973143018503,0.475837739554798,0.44890718542824,-0.353901199093058
0.482955007380283,0.10421813461951,0.102332414142344,0.104996504922618,0.00266409078027446,0.490464208531647,0.464398232127744,-0.359401727205126
0.5,0.114733061229436,0.112735874569313,0.115374329349353,0.00263845478004066,0.504645209758359,0.479425538604203,-0.36405120925485
0.509083399887443,0.12064038285501,0.11858336217264,0.121849219069982,0.00326585689734182,0.514319097402306,0.487377084208531,-0.365527865138549
0.518166799774886,0.126714965977005,0.124597947029942,0.127966784679951,0.0033688376500095,0.523952772739458,0.495288417506063,-0.367321632826112
0.52725019966233,0.132960668979058,0.130783520824821,0.134148405766939,0.00336488494211795,0.5335455830248,0.503158885751785,-0.369010479984847
0.540010276276129,0.141979152575975,0.139717405385252,0.143055390091423,0.00333798470617119,0.546950995282729,0.514144805677214,-0.37108941558579
0.552770352889928,0.151314446608063,0.148968003261378,0.152281770975634,0.00331376771425618,0.56027269584793,0.525047013909913,-0.372765242934279
0.565530429503727,0.160982657526762,0.158551511520733,0.161844873767027,0.00329336224629417,0.57350890965179,0.535863735381272,-0.374018861614245
0.578290506117526,0.170989198052155,0.168473445546238,0.17174577896765,0.00327233342141164,0.586657875544429,0.54659320894141,-0.37484742997376
0.6,0.188791300025979,0.186132184279511,0.189366626393229,0.00323444211371837,0.608823569356662,0.564642473395035,-0.375275847001807
0.612925171958884,0.199971722344719,0.197227886648941,0.19996831581907,0.00274042917012907,0.619778552352641,0.57526261717321,-0.37529430135414
0.625850343917767,0.21148552533039,0.208657530604703,0.211324434296708,0.00266690369200495,0.630637433273342,0.585786658876108,-0.374462224579399
0.638775515876651,0.223337052589925,0.220425575638839,0.223071992729411,0.00264641709057234,0.641398453996099,0.59621284038106,-0.373140847651649
0.658980838662132,0.242436636344847,0.239396022401342,0.24200175589938,0.0026057334980375,0.658020456412686,0.612311404154163,-0.370309648254783
0.679186161447612,0.262297064926726,0.259129420624628,0.261693888785771,0.00256446816114231,0.674392488099295,0.628159997197287,-0.366466108411516
