time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.37332835847328e-10,0.994393009626565,0.994393009389232,1.00002742886562,1,-0.00560699037343493
0.0012057054871246,4.54228090332388e-06,5.08998698090699e-08,0.966828437827249,0.966828386927379,1.00016457319373,1,-0.0331715621727511
0.00622947835014376,0.000121183657391246,6.77734061736768e-06,0.840110728975698,0.840103951635081,1.00085029483426,1,-0.159889271024302
0.0267555240897902,0.00222958989343421,0.000468266723587688,0.474326505428835,0.473858238705247,1.00365200465316,1,-0.525673494571165
0.052680763843808,0.00860971259859957,0.00305334971337229,0.234189482818522,0.231136133105149,1.00719067935445,1,-0.765810517181478
0.0837398960592229,0.0216321458409828,0.010348436066947,0.109734122009392,0.0993856859424447,1.0114301065095,1,-0.890265877990608
0.1,0.0307453778507818,0.0162403799830324,0.0809386955652662,0.0646983155822338,1.01364953510501,1,-0.919061304434734
0.145444547364865,0.0643398659296762,0.0406420435095785,0.0609248213295097,0.0202827778199312,1.01740706789039,1,-0.93907517867049
0.192595794577793,0.111308761213611,0.0782865415520047,0.085880519212479,0.00759397766047432,1.02130571728944,1,-0.914119480787521
0.2,0.119753041835763,0.0853095885334207,0.0920289869201715,0.00671939838675084,1.02191792593133,1,-0.907971013079828
0.237021027111034,0.166105799867352,0.124779526278925,0.127788499151868,0.00300897287294299,1.02293630091773,1,-0.872211500848132
0.3,0.259670079884343,0.20764015345758,0.208999409996981,0.00135925653940161,1.02466872747811,1,-0.791000590003019
0.390892933329724,0.422454029978337,0.35765583171989,0.359460130924596,0.00180429920470582,1.02968244442186,1,-0.640539869075404
0.4,0.440271527904003,0.374388386621392,0.376228262398482,0.00183987577709033,1.03018479650579,1,-0.623771737601518
0.44553533335138,0.532691883428552,0.4619528073772,0.461197026817121,-0.000755780560078856,1.02792391012561,1,-0.538802973182879
0.5,0.649179708396511,0.573925137094996,0.572384634736001,-0.00154050235899517,1.02521967115416,1,-0.427615365263999
0.564790746528123,0.79321608369045,0.714496453636372,0.719727265130294,0.00523081149392168,1.03750491983929,1,-0.280272734869706
