time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.25577416122786e-05,1.45689627186724e-08,2.93477625597842e-10,0.97613635383323,0.976136353539753,1.00000717388739,1,-0.0238636461667698
0.000105115483224557,4.59811181409083e-08,1.2587050771731e-09,0.952828465947997,0.952828464689291,1.00001434777478,1,-0.0471715340520035
0.000157673224836836,9.45912599094058e-08,3.2864529078197e-09,0.930075110015787,0.930075106729334,1.00002152166218,1,-0.0699248899842131
0.000517646255162192,8.69354882598165e-07,8.39422936551552e-08,0.787126079618345,0.787125995676051,1.00007065630732,1,-0.212873920381655
0.000877619285487549,2.44241190865789e-06,3.35897461493256e-07,0.665728495108517,0.665728159211055,1.00011979095246,1,-0.334271504891483
0.00117365318295614,4.3398268867272e-06,7.3237006834659e-07,0.580143142827736,0.580142410457668,1.00016019820322,1,-0.419856857172264
0.00146968708042473,6.78447309880938e-06,1.35559493229844e-06,0.505577136088682,0.50557578049375,1.00020060545398,1,-0.494422863911318
0.00176572097789332,9.77664397460069e-06,2.24743997508851e-06,0.440602854195032,0.440600606755057,1.00024101270473,1,-0.559397145804968
0.00206175487536191,1.33162759358802e-05,3.44383845190869e-06,0.38398420854542,0.383980764706968,1.00028141995549,1,-0.61601579145458
0.00256623394460578,2.06094080182414e-05,6.26528951831958e-06,0.30396395155046,0.303957686260942,1.00035027900315,1,-0.69603604844954
0.00307071301384965,2.94917861263323e-05,1.01877270701948e-05,0.240752107210051,0.240741919482981,1.0004191380508,1,-0.759247892789949
0.00357519208309351,3.99631015009499e-05,1.53166899725317e-05,0.190714146110677,0.190698829420705,1.00048799709845,1,-0.809285853889323
0.00407967115233738,5.20230715514864e-05,2.17328532583888e-05,0.151070280848053,0.151048547994794,1.00055685614611,1,-0.848929719151947
0.00458415022158125,6.56714158218302e-05,2.94985486376934e-05,0.119670720326314,0.119641221777677,1.00062571519376,1,-0.880329279673686
0.00539905573056884,9.10725803277081e-05,4.50097066164234e-05,0.0823478753755699,0.0823028656689535,1.00073694600728,1,-0.91765212462443
0.00621396123955643,0.000120616348709688,6.43248696133252e-05,0.0567655617860073,0.0567012369163939,1.0008481768208,1,-0.943234438213993
0.00702886674854402,0.000154301472166002,8.75528050501835e-05,0.0391472604518029,0.0390597076467527,1.00095940763433,1,-0.960852739548197
0.00784377225753161,0.000192126685044477,0.000114764463199629,0.0270145456747408,0.0268997812115411,1.00107063844785,1,-0.972985454325259
0.0086586777665192,0.00023409070567897,0.000146007468397083,0.0186894742999576,0.0185434668315605,1.00118186926137,1,-0.981310525700042
0.00993287028919606,0.000307998024281934,0.000203009710037877,0.0107743424442614,0.0105713327342235,1.00135579061706,1,-0.989225657555739
