time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.11856057779575e-09,0.973611578854563,0.973611577736003,1.00002742886562,1,-0.0263884211454368
0.0012057054871246,4.54228090332388e-06,2.3374629042919e-07,0.851764601320916,0.851764367574626,1.00016457319373,1,-0.148235398679084
0.00546242570598976,9.31860301597371e-05,1.90233835123449e-05,0.483576577932851,0.483557554549339,1.00074559571432,1,-0.516423422067149
0.0108920405098096,0.000370268062049358,0.000129238416390635,0.235274753746145,0.235145515329754,1.00148671289304,1,-0.764725246253855
0.0173965205545202,0.000943772499234078,0.000446281218770246,0.0999404579578347,0.0994941767390645,1.00237454418014,1,-0.900059542042165
0.025084627234196,0.00196025899324236,0.00112628510774382,0.0375614199296063,0.0364351348218624,1.00342393500029,1,-0.962438580070394
0.034251220837754,0.00364994012964994,0.00239862107589471,0.0139224811854476,0.0115238601095529,1.00467513241214,1,-0.986077518814552
0.0454074744322741,0.00640398618331089,0.00463953076644168,0.0080987869318691,0.00345925616542742,1.00619790916293,1,-0.991901213068131
0.0594142288501747,0.010938835174745,0.00853195966436847,0.00999256959094328,0.00146060992657482,1.00810976602427,1,-0.990007430409057
0.077745475861208,0.0186677294797159,0.0154283769603317,0.0165506853474112,0.0011223083870795,1.01061189602023,1,-0.983449314652589
0.1,0.0307453777824889,0.0265113402343083,0.0275876276845822,0.00107628745027388,1.01364953510501,1,-0.972412372315418
0.122483677046201,0.0458911870359674,0.0406729458470722,0.0415487717939753,0.000875825946903053,1.01550857339532,1,-0.958451228206025
0.144967354092402,0.063926332210228,0.0577476534163571,0.0585112140656242,0.000763560649267081,1.01736761168562,1,-0.941488785934376
0.17199896559751,0.0893234106739742,0.0820254909868591,0.0828883550049103,0.000862864018051246,1.01960269097152,1,-0.91711164499509
0.2,0.119753040768592,0.111341350471036,0.112474376168577,0.0011330256975417,1.02191792593133,1,-0.887525623831423
0.220358167931956,0.144405288925963,0.135215822795343,0.135733281598271,0.000517458802928195,1.0224779387297,1,-0.864266718401729
0.240716335863911,0.171099116626609,0.161160844004823,0.161471701190234,0.000310857185411351,1.02303795152807,1,-0.838528298809766
0.267133462104429,0.208644850723766,0.197780939558027,0.198140650448417,0.000359710890390552,1.0237646342453,1,-0.801859349551583
0.3,0.259670076180119,0.247732072072949,0.24883703998541,0.0011049679124604,1.02466872747811,1,-0.75116296001459
0.321365485973368,0.29523209344774,0.282644756342818,0.283352718826038,0.00070796248322047,1.0258472624325,1,-0.716647281173962
0.342730971946737,0.332544844916077,0.319348552207699,0.319887633415482,0.00053908120778301,1.02702579738689,1,-0.680112366584518
