time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,4.7841306851883e-09,0.000121152178455685,0.000121147394325,0.00120611527199687,0.00106125843003447,-0.000940106251578788
0.00212251686006895,2.29319826091516e-08,2.11841552719454e-08,0.000116323570075246,0.000116302385919974,0.00241223054399374,0.00212251686006895,-0.0020061932899937
0.00318377529010342,6.02042782709809e-08,5.6542101328194e-08,0.000113896565496445,0.000113840023395117,0.00361834581599061,0.00318377529010342,-0.00306987872460697
0.00804484831447491,7.26467510779068e-07,7.05664563652102e-07,0.000114118602917587,0.000113412938353935,0.00914293270930369,0.00804484831447491,-0.00793072971155732
0.0129059213388464,2.60906976248956e-06,2.55671045509189e-06,0.000116293479868239,0.000113736769413147,0.0146675196026168,0.0129059213388464,-0.0127896278589782
0.0177669943632179,6.38935935527034e-06,6.29083800560737e-06,0.000119950048046063,0.000113659210040456,0.0201921064959298,0.0177669943632179,-0.0176470443151718
0.0226280673875894,1.2779375440118e-05,1.2620040147529e-05,0.000126267536965596,0.000113647496818067,0.0257166933892429,0.0226280673875894,-0.0225017998506238
0.0378123180272378,6.04409092859041e-05,5.9997682369109e-05,0.00017364678552934,0.000113649103160231,0.0429735236503824,0.0378123180272378,-0.0376386712417085
0.0529965686668863,0.000162580002332648,0.000161711326839066,0.00027536114281248,0.000113649815973414,0.0602303539115218,0.0529965686668863,-0.0527212075240738
0.0681808193065347,0.00033994520031569,0.000338510814638844,0.000452160354918797,0.000113649540279953,0.0774871841726613,0.0681808193065347,-0.0677286589516159
0.0833650699461832,0.00061373787337822,0.000611599036163528,0.000725248569054197,0.000113649532890669,0.0947440144338007,0.0833650699461832,-0.082639821377129
0.1,0.00104733848314574,0.00104427049420524,0.00115792003103177,0.000113649536826535,0.113649535105007,0.1,-0.0988420799689682
0.104050272865868,0.00118054240798198,0.00117722023701181,0.00128467437635692,0.000107454139345112,0.118034700360957,0.104050272865868,-0.102765598489511
0.108100545731737,0.00132411789952623,0.00132053223936988,0.0014287499909168,0.000108217751546916,0.122419865616908,0.108100545731737,-0.10667179574082
0.112150818597605,0.00147865002741791,0.00147479141329869,0.00158306175339674,0.000108270340098054,0.126805030872859,0.112150818597605,-0.110567756844208
0.123728745821108,0.00197868029683046,0.00197399456305042,0.00208226631118686,0.000108271748136435,0.139340266368788,0.123728745821108,-0.121646479509921
0.13530667304461,0.00257609052341094,0.00257050380802299,0.0026787693628346,0.00010826555481161,0.151875501864718,0.13530667304461,-0.132627903681776
0.146884600268113,0.00328127294691998,0.00327471056829553,0.00338297887293353,0.000108268304638004,0.164410737360647,0.146884600268113,-0.143501621395179
0.158462527491616,0.0041035809905902,0.00409596872274351,0.00420423714064694,0.000108268417903429,0.176945972856576,0.158462527491616,-0.154258290350969
0.181508175130992,0.00612130258148186,0.0061113840073793,0.00621965242417426,0.000108268416794954,0.201897124711234,0.181508175130992,-0.175288522706818
0.2,0.00814470156590219,0.00813272889978376,0.00824099725033632,0.000108268350552554,0.221917925931331,0.2,-0.191759002749664
0.204936722274372,0.00876060535501797,0.00874805025913671,0.00884993357899543,0.00010188331985872,0.226990447638386,0.204936722274372,-0.196086788695376
0.209873444548743,0.0094050724645361,0.00939192295644646,0.00949463005672036,0.000102707100273908,0.232062969345441,0.209873444548743,-0.200378814492023
0.214810166823115,0.0100792776343589,0.010065521585533,0.0101682743773655,0.000102752791832528,0.237135491052496,0.214810166823115,-0.204641892445749
0.227914931445785,0.012003326258783,0.0119879080553105,0.012090661188954,0.000102753133643552,0.250600741743108,0.227914931445785,-0.215824270256831
0.241019696068456,0.0141432845906768,0.0141261241037269,0.0142288726385338,0.000102748534806907,0.264065992433721,0.241019696068456,-0.226790823429922
0.254124460691126,0.0165145785640474,0.0164955956192776,0.016598346363052,0.00010275074377436,0.277531243124333,0.254124460691126,-0.237526114328074
0.267229225313797,0.0191294774754448,0.0191085934217335,0.0192113442422006,0.000102750820467068,0.290996493814946,0.267229225313797,-0.248017881071597
0.293399872230161,0.025119215131672,0.0250943082073901,0.0251970590265273,0.000102750819137132,0.317887043291487,0.293399872230161,-0.268202813203634
0.3,0.0267992402150781,0.0267732726587003,0.0268760234222918,0.000102750763591453,0.324668727478108,0.3,-0.273123976577708
0.306600127769839,0.0285746104412793,0.0285475585590619,0.0286535284134029,0.000105969854341081,0.331632922851646,0.306600127769839,-0.277946599356436
0.313200255539678,0.0304207567361368,0.0303926037112475,0.0304981366478175,0.000105532936570063,0.338597118225185,0.313200255539678,-0.28270211889186
0.319800383309517,0.032340235687445,0.0323109646724996,0.0324164798359592,0.000105515163459635,0.345561313598724,0.319800383309517,-0.287383903473558
0.339745668401686,0.0385578549009812,0.038525116054431,0.03863063086522,0.000105514810789076,0.366606794384345,0.339745668401686,-0.301115037536466
0.359690953493855,0.0454606695342291,0.0454243246544632,0.0455298418172883,0.000105517162825031,0.387652275169967,0.359690953493855,-0.314161111676566
0.379636238586023,0.0530894187506473,0.0530493355786081,0.0531548516667379,0.000105516088129753,0.408697755955588,0.379636238586023,-0.326481386919286
0.4,0.0616592464726496,0.0616152194198705,0.0617207354827097,0.000105516062839206,0.430184796505793,0.4,-0.33827926451729
0.410141617155098,0.0662991189389095,0.0662530728201547,0.0663463121231206,9.32393029658973e-05,0.439822869656457,0.410141617155098,-0.343795305031977
0.420283234310195,0.0711410368973755,0.0710929454918109,0.0711879374921631,9.49920003521787e-05,0.449460942807121,0.420283234310195,-0.349095296818032
0.430424851465292,0.0761917377322076,0.0761415756114168,0.076236613151171,9.50375397541503e-05,0.459099015957784,0.430424851465292,-0.354188238314121
0.459944049111928,0.0919932934187131,0.0919369869505674,0.0920320246785059,9.50377279385073e-05,0.487152548438467,0.459944049111928,-0.367912024433422
0.489463246758564,0.109576476399582,0.109513858278616,0.109608890430177,9.50321515609254e-05,0.51520608091915,0.489463246758564,-0.379854356328387
0.5,0.116296378284829,0.116231469986367,0.116326504800951,9.50348145841717e-05,0.525219671154156,0.5,-0.383673495199049
0.510536753241436,0.123343425205457,0.12327620568723,0.123399278213054,0.000123072525824441,0.537754342938616,0.510536753241436,-0.387137475028382
0.521073506482873,0.130629246646361,0.130559702757877,0.130678758583363,0.000119055825485215,0.550289014723076,0.521073506482873,-0.39039474789951
0.531610259724309,0.138160086058086,0.13808820595276,0.138207161453496,0.000118955500736484,0.562823686507537,0.531610259724309,-0.393403098270813
0.569983181767468,0.167511754216523,0.167431304165524,0.16755025480598,0.000118950640455417,0.608472661310339,0.569983181767468,-0.402432926961489
0.6,0.192701048987194,0.19261384509226,0.192732816548343,0.000118971456082861,0.644181095961627,0.6,-0.407267183451657
0.616746054040139,0.207841143231424,0.207750166890426,0.207849863424433,9.96965340073208e-05,0.661360972905936,0.616746054040139,-0.408896190615706
0.633492108080278,0.22359622489165,0.223501485599044,0.223604034717362,0.000102549118318529,0.678540849850245,0.633492108080278,-0.409888073362916
0.650238162120417,0.239976828538767,0.2398783421668,0.239980935602336,0.000102593435536091,0.695720726794554,0.650238162120417,-0.41025722651808
0.7,0.291957644740628,0.291848174879788,0.29195076836927,0.00010259348948205,0.74677169374144,0.7,-0.40804923163073
0.72115055559177,0.315930249562114,0.315816215989274,0.315939286766468,0.000123070777193757,0.772146167111389,0.72115055559177,-0.405211268825302
0.742301111183539,0.340830647824574,0.34071212815636,0.340832133957413,0.000120005801052203,0.797520640481338,0.742301111183539,-0.401468977226127
0.763451666775309,0.366660378666447,0.366537463321237,0.366657431568598,0.000119968247360602,0.822895113851287,0.763451666775309,-0.396794235206711
0.8,0.413135399783306,0.413005100191645,0.413125071426357,0.000119971234711858,0.866742411578389,0.8,-0.386874928573643
0.826886462473949,0.449344822618217,0.449209360570417,0.449311244821043,0.000101884250625628,0.894876590160876,0.826886462473949,-0.377575217652906
0.853772924947897,0.486859469885897,0.486719060168959,0.486823676368129,0.000104616199169572,0.923010768743363,0.853772924947897,-0.366949248579769
0.880659387421846,0.525646295012794,0.525501175467074,0.525605817916461,0.000104642449387793,0.95114494732585,0.880659387421846,-0.355053569505385
0.9,0.554145294534035,0.55399690694404,0.554101545579322,0.000104638635281096,0.971383096866561,0.9,-0.345898454420678
0.919340612578154,0.583354579829706,0.583203085179035,0.583314882498695,0.000111797319660156,0.992796391233407,0.919340612578154,-0.336025730079459
0.938681225156308,0.613127010997184,0.612972550155251,0.613083280274421,0.000110730119170288,1.01420968560025,0.938681225156308,-0.325597944881887
0.958021837734462,0.643446984630423,0.643289706883509,0.643400422683314,0.000110715799805483,1.0356229799671,0.958021837734462,-0.314621415051148
1,0.710786504783638,0.710623589951978,0.710734306477956,0.000110716525977939,1.08209982975347,1,-0.289265693522044
1.03697126046061,0.772318519174225,0.772151449794397,0.772234787857589,8.33380631914959e-05,1.11446383695812,1.03697126046061,-0.264736472603017
1.06574875074374,0.821061340959445,0.820891427238976,0.820978934655141,8.75074161650335e-05,1.13965515830481,1.06574875074374,-0.244769816088598
1.09452624102687,0.870531095767871,0.87035873236765,0.870446273195001,8.75408273508516e-05,1.1648464796515,1.09452624102687,-0.224079967831873
1.1,0.879982719388374,0.879809913918237,0.879897452277748,8.75383595111412e-05,1.16963811436007,1.1,-0.220102547722252
1.10547375897313,0.889461751445455,0.88928852054083,0.889384700064631,9.61795238010321e-05,1.17483754750241,1.10547375897313,-0.216089058908496
1.11094751794625,0.898962834648487,0.898789192475636,0.898884234649451,9.50421738152851e-05,1.18003698064474,1.11094751794625,-0.212063283296803
1.11642127691938,0.908485675165469,0.908311636235472,0.908406621960097,9.49857246255181e-05,1.18523641378707,1.11642127691938,-0.208014654959283
1.17115886665065,1.00460875402454,1.00443153182848,1.00452649323229,9.49614038079361e-05,1.23723074521039,1.17115886665065,-0.166632373418361
1.2,1.05586998522961,1.05569167256419,1.05578668265899,9.50100947914034e-05,1.26462646090324,1.2,-0.144213317341015
1.22884113334935,1.10742820149679,1.1072493535178,1.10736731722852,0.00011796371072248,1.29763797056823,1.22884113334935,-0.121473816120827
1.2576822666987,1.15903878702637,1.1588598057972,1.15897429461921,0.000114488822013703,1.33064948023321,1.2576822666987,-0.0987079720794877
1.28652340004805,1.21059081482713,1.21041210637663,1.21052656409668,0.000114457720043593,1.3636609898982,1.28652340004805,-0.0759968359513759
1.3,1.23465361671039,1.23447513874014,1.23458960147767,0.000114462737530019,1.37908628210762,1.3,-0.065410398522328
1.31347659995195,1.25866916423025,1.25849101063585,1.25858332787778,9.23172419304841e-05,1.39197129032458,1.31347659995195,-0.0548932720741651
1.32695319990389,1.28263236866733,1.28245462394274,1.28255017533462,9.55513918829975e-05,1.40485629854154,1.32695319990389,-0.0444030245692695
1.34042979985584,1.30653111751218,1.30635386705795,1.30644948117612,9.5614118175158e-05,1.41774130675849,1.34042979985584,-0.0339803186797194
1.4,1.41109709493691,1.41092294807472,1.41101856809119,9.56200164707877e-05,1.47469651215749,1.4,0.0110185680911941
1.43590308573947,1.47277266930915,1.47260131382769,1.47271128834696,0.000109974519262979,1.51339052505238,1.43590308573947,0.036808202607483
1.47180617147895,1.53331691433348,1.53314885541077,1.53325664352583,0.000107788115059737,1.55208453794727,1.47180617147895,0.0614504720468838
1.5,1.58003119884226,1.57986604298235,1.57997381542381,0.000107772441462872,1.5824700143452,1.5,0.0799738154238085
1.52819382852105,1.62583095389009,1.62566899573888,1.62576570797272,9.67122338422222e-05,1.61021265808369,1.52819382852105,0.0975718794516673
1.5563876570421,1.67068963220258,1.67053112913945,1.67062951455334,9.83854138896234e-05,1.63795530182218,1.5563876570421,0.114241857511236
1.58458148556315,1.71452122453923,1.71436642000474,1.71446482074197,9.84007372319962e-05,1.66569794556068,1.58458148556315,0.12988333517882
1.6,1.73815357125865,1.73800086451729,1.73809926285904,9.83983417566225e-05,1.68086971808809,1.6,0.138099262859042
1.61541851443685,1.76141416021119,1.76126362350438,1.76136466293382,0.000101039429433625,1.69638756430832,1.61541851443685,0.14594614849697
1.6308370288737,1.78434046444202,1.78419215766022,1.78429280805614,0.000100650395923108,1.71190541052855,1.6308370288737,0.153455779182447
1.64625554331055,1.80691688602873,1.806770866828,1.80687151064881,0.000100643820804658,1.72742325674879,1.64625554331055,0.160615967338261
1.7,1.88297213012524,1.88283443753742,1.88293508113253,0.000100643595105421,1.78151395514342,1.7,0.182935081132526
1.7522019474084,1.95102076122366,1.95089174221171,1.95097803605998,8.62938482721898e-05,1.82771613186107,1.7522019474084,0.198776088651585
1.8,2.00949650819505,2.00937563509434,2.00946413116438,8.84960700426873e-05,1.87002057033957,1.8,0.209464131164381
1.8477980525916,2.06393933989471,2.06382670738164,2.06391614843462,8.94410529876932e-05,1.91270208088725,1.8477980525916,0.21611809584302
1.9,2.11888719497951,2.11878351637875,2.11887281257436,8.92961956187044e-05,1.95931607137674,1.9,0.218872812574364
1.9522019474084,2.1691402394718,2.16904532418853,2.1691612810296,0.000115956841072684,2.01770170629401,1.9522019474084,0.216959333621203
2,2.21147372105885,2.21138656191615,2.21149842721091,0.000111865294755376,2.07116177410599,2,0.211498427210906
2.0477980525916,2.25015087934828,2.2500710978425,2.25017077115383,9.96733113236559e-05,2.11970126715541,2.0477980525916,0.202372718562222
2.1,2.28857558382632,2.28850331419085,2.28860485642336,0.000101542232507246,2.1727129679677,2.1,0.188604856423357
2.14297137253261,2.31755292196796,2.31748636673935,2.31757900847826,9.26417389086609e-05,2.21311059370509,2.14297137253261,0.174607635945647
2.18594274506522,2.34431298889558,2.34425165735529,2.3443456603245,9.40029692033661e-05,2.25350821944247,2.18594274506522,0.158402915259281
2.2,2.35275979857483,2.35270010274921,2.35279411382177,9.40110725591303e-05,2.26672352280099,2.2,0.152794113821773
2.21405725493478,2.36096327041371,2.36090514716907,2.36099955448709,9.44073180213501e-05,2.27998630044442,2.21405725493478,0.146942299552309
2.22811450986957,2.36895808666118,2.36890147732984,2.36899582661623,9.4349286385409e-05,2.29324907808784,2.22811450986957,0.14088131674666
2.24217176480435,2.37674806852833,2.37669291175166,2.37678725996009,9.43482084267977e-05,2.30651185573127,2.24217176480435,0.134615495155735
2.3,2.40702605382452,2.40697623874437,2.40707058687246,9.4348128097721e-05,2.36107179851312,2.3,0.107070586872464
2.34301525311207,2.42734708767386,2.42730031395443,2.4274138881446,0.000113574190172994,2.40865413115982,2.34301525311207,0.0843986350325325
2.37642828702163,2.44244731891709,2.44240249968843,2.44251313572636,0.000110636037934153,2.4456147434821,2.37642828702163,0.0660848487047341
2.4,2.45279367481743,2.4527500173717,2.45286063319551,0.000110615823809113,2.47168914748636,2.4,0.0528606331955133
2.42357171297837,2.46289498321779,2.4628522736605,2.46295206786793,9.97942074318914e-05,2.49559976247494,2.42357171297837,0.0393803548895582
2.44714342595674,2.47281863507098,2.47277667166243,2.47287809273934,0.000101421076912356,2.51951037746352,2.44714342595674,0.0257346667825988
2.47071513893512,2.48260736537892,2.4825659416972,2.48266738063301,0.000101438935806719,2.54342099245211,2.47071513893512,0.0119522416978914
2.5,2.49466179213762,2.49462079936145,2.4947222363101,0.000101436948645173,2.57312689624277,2.5,-0.0052777636899024
2.52928486106488,2.50665748952661,2.50661653294184,2.50672469461139,0.000108161669548856,2.60450116822654,2.52928486106488,-0.0225601664534989
2.55856972212977,2.51871866312976,2.51867743718442,2.51878458033573,0.000107143151308442,2.63587544021031,2.55856972212977,-0.0397851417940398
2.58785458319465,2.53093266350015,2.53089086155828,2.53099799573292,0.000107134174635704,2.66724971219408,2.58785458319465,-0.0568565874617364
