time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.10027981646625e-09,0.000729805940809432,0.000729803840529616,0.00120611527199687,0.00106125843003447,-0.000331452489225041
0.00212251686006895,2.29319826091516e-08,1.05254072462329e-08,0.00112641394325733,0.00112640341785008,0.00241223054399374,0.00212251686006895,-0.000996102916811617
0.00318377529010342,6.02042782709809e-08,3.09401527238125e-08,0.00133493520860956,0.00133490426845684,0.00361834581599061,0.00318377529010342,-0.00184884008149386
0.0055426754451409,2.40682996318644e-07,1.46077185904359e-07,0.0015449248987749,0.00154477882158899,0.00629922487578198,0.0055426754451409,-0.003997750546366
0.00790157560017837,6.14399237477351e-07,4.10769080322092e-07,0.00156892490067155,0.00156851413159123,0.00898010393557335,0.00790157560017837,-0.00633265069950682
0.0102604757552158,1.26153133683771e-06,9.02214323417886e-07,0.00156035061133912,0.0015594483970157,0.0116609829953647,0.0102604757552158,-0.00870012514387672
0.0126193759102533,2.26421305032066e-06,1.70168264422138e-06,0.00155777693480391,0.00155607525215969,0.0143418620551561,0.0126193759102533,-0.0110615989754494
0.0220632140111759,1.2231566200457e-05,1.03801270966613e-05,0.00156726982970353,0.00155688970260687,0.0250747401529241,0.0220632140111759,-0.0204959441814724
0.0315070521120985,3.45820644202195e-05,3.06834055890645e-05,0.001590685075948,0.00156000167035894,0.0358076182506921,0.0315070521120985,-0.0299163670361505
0.0409508902130211,7.43378141822819e-05,6.76370422572578e-05,0.0016275229729399,0.00155988593068265,0.0465404963484602,0.0409508902130211,-0.0393233672400812
0.0503947283139437,0.000136679280722816,0.000126425401825719,0.00168592934559194,0.00155950394376622,0.0572733744462282,0.0503947283139437,-0.0487087989683518
0.0754789579274217,0.000449489913312221,0.000426186211353104,0.0019852771880308,0.0015590909766777,0.0857814847866183,0.0754789579274217,-0.0734936807393909
0.1,0.00103499987777232,0.000993939272392042,0.00255361935981605,0.00155968008742401,0.113649535105007,0.1,-0.097446380640184
0.104039541234869,0.00116785303448981,0.00112335486786799,0.00262049606483008,0.00149714119696209,0.118023081396765,0.104039541234869,-0.101419045170039
0.108079082469738,0.00131102238684238,0.00126295945463153,0.00274911292905083,0.0014861534744193,0.122396627688524,0.108079082469738,-0.105329969540688
0.112118623704608,0.00146508893859758,0.00141333187738139,0.00289864165581984,0.00148530977843844,0.126770173980283,0.112118623704608,-0.109219982048788
0.123692747317976,0.00196474190267518,0.00190175707470113,0.00338678539303305,0.00148502831833192,0.139301291368727,0.123692747317976,-0.120305961924943
0.135266870931345,0.00256170024343882,0.00248647318766816,0.00397249341421675,0.00148602022654859,0.15183240875717,0.135266870931345,-0.131294377517128
0.146840994544713,0.00326634185786259,0.00317784680548079,0.00466365326801889,0.0014858064625381,0.164363526145614,0.146840994544713,-0.142177341276695
0.158415118158082,0.00408800981674494,0.00398522716113404,0.00547087787973181,0.00148565071859777,0.176894643534058,0.158415118158082,-0.15294424027835
0.181466544667104,0.00610545605825162,0.00597124016556972,0.00745683832780806,0.00148559816223834,0.201852052077889,0.181466544667104,-0.174009706339296
0.2,0.00813321051081895,0.00797091442956409,0.00945662817114308,0.00148571374157899,0.221917925931331,0.2,-0.190543371828857
0.204933595407528,0.0087487726848952,0.00857853302895781,0.00999672052699871,0.0014181874980409,0.226987234757641,0.204933595407528,-0.194936874880529
0.209867190815056,0.00939286296500667,0.00921451514197114,0.0106238925207461,0.00140937737877492,0.232056543583951,0.209867190815056,-0.19924329829431
0.214800786222585,0.0100666542576912,0.00988003165864552,0.01128949741765,0.0014094657590045,0.237125852410261,0.214800786222585,-0.203511288804935
0.227898597955163,0.0119896433795285,0.0117803373291915,0.0131899978158505,0.00140966048665897,0.250583958950573,0.227898597955163,-0.214708600139312
0.240996409687741,0.0141283110876953,0.0138952203989066,0.0153054273923211,0.00141020699341454,0.264042065490885,0.240996409687741,-0.22569098229542
0.254094221420319,0.0164980613561783,0.0162400840367971,0.01765010844225,0.00141002440545285,0.277500172031197,0.254094221420319,-0.236444112978069
0.267192033152897,0.0191111451668848,0.0188271999626333,0.0202371378053282,0.00140993784269483,0.290958278571508,0.267192033152897,-0.246954895347569
0.293350083514575,0.0250967077239725,0.0247577892226971,0.0261677042966927,0.00140991507399563,0.317835884987142,0.293350083514575,-0.267182379217882
0.3,0.0267892640307247,0.0264357302176679,0.0278457093527708,0.00140997913510288,0.324668727478108,0.3,-0.272154290647229
0.306649916485425,0.02857861915864,0.0282101388147655,0.0296562187110004,0.00144607989623485,0.331685457947152,0.306649916485425,-0.276993697774425
0.31329983297085,0.03043983864775,0.0300561767036294,0.0315048210280849,0.00144864432445552,0.338702188416197,0.31329983297085,-0.281795011942766
0.319949749456276,0.0323755258406103,0.0319764468091904,0.0334245662974256,0.0014481194882352,0.345718918885242,0.319949749456276,-0.28652518315885
0.339931508436073,0.0386110329680886,0.0381643927951379,0.0396123402940726,0.00144794749893473,0.36680288548331,0.339931508436073,-0.300319168142
0.35991326741587,0.0455344014668143,0.0450382902248659,0.0464861008552975,0.00144781063043159,0.387886852081378,0.35991326741587,-0.313427166560572
0.379895026395667,0.0531866347287428,0.0526392239496764,0.0540871034597736,0.00144787951009723,0.408970818679447,0.379895026395667,-0.325807922935893
0.4,0.0616529555326868,0.0610522071904707,0.0625001039768385,0.00144789678636781,0.430184796505793,0.4,-0.337499896023162
0.410139254024217,0.0662919771257517,0.0656635778624149,0.0669645954680814,0.00130101760566642,0.439820623857986,0.410139254024217,-0.343174658556135
0.420278508048434,0.0711329518192594,0.0704765396639538,0.0717770187378462,0.00130047907389241,0.44945645121018,0.420278508048434,-0.348501489310587
0.43041776207265,0.0761826132216379,0.0754978369991116,0.0768013992003985,0.00130356220128686,0.459092278562374,0.43041776207265,-0.353616362872252
0.453079601072956,0.088149083641396,0.0873998806401815,0.0887041394430937,0.00130425880291224,0.480628928849328,0.453079601072956,-0.364375461629862
0.475741440073262,0.101148704492589,0.100333656120461,0.101637758130803,0.00130410201034281,0.502165579136282,0.475741440073262,-0.374103681942458
0.5,0.116268955074612,0.115382034686899,0.116686094467179,0.00130405978028025,0.525219671154156,0.5,-0.383313905532821
0.509977629303903,0.122932077809141,0.122015155275764,0.123653765325383,0.00163861004961863,0.537089201136087,0.509977629303903,-0.38632386397852
0.519955258607807,0.129809221077522,0.128862130441682,0.130502711692643,0.001640581250961,0.548958731118019,0.519955258607807,-0.389452546915164
0.52993288791171,0.13690594266074,0.135928532884333,0.137562114435248,0.00163358155091531,0.56082826109995,0.52993288791171,-0.392370773476462
0.546907659558516,0.14941705977541,0.148387813922647,0.150019726274333,0.00163191235168569,0.581021691308804,0.546907659558516,-0.396887933284183
0.563882431205321,0.162535990210802,0.161454615251677,0.163086927873806,0.00163231262212982,0.601215121517658,0.563882431205321,-0.400795503331515
0.580857202852126,0.176290629055078,0.175156904826744,0.176789329797175,0.00163242497043092,0.621408551726513,0.580857202852126,-0.404067873054951
0.597831974498932,0.190691922418117,0.189505716941183,0.191138113586769,0.00163239664558545,0.641601981935367,0.597831974498932,-0.406693860912163
0.6,0.192578004106092,0.191385088303094,0.193017479563124,0.00163239126003001,0.644181095961627,0.6,-0.406982520436876
0.602168025501068,0.194478421821082,0.193278795808476,0.194759074368773,0.0014802785602962,0.646405286283192,0.602168025501068,-0.407408951132296
0.604336051002136,0.196389183202479,0.195182846897494,0.196611503275174,0.00142865637767997,0.648629476604756,0.604336051002136,-0.407724547726963
0.606504076503205,0.198310506001717,0.197097459507415,0.198510715473868,0.00141325596645248,0.650853666926321,0.606504076503205,-0.407993361029337
0.620452593860737,0.211052327768549,0.209796152799172,0.211202862563342,0.00140670976417001,0.665163534264834,0.620452593860737,-0.409249731297395
0.634401111218269,0.224222636428744,0.222923425673141,0.224330960271811,0.00140753459867049,0.679473401603347,0.634401111218269,-0.410070150946457
0.648349628575801,0.237827643060826,0.236485540274543,0.23789328113379,0.00140774085924744,0.69378326894186,0.648349628575801,-0.410456347442011
0.7,0.291647474818582,0.290148668034055,0.291556447036498,0.00140777900244349,0.74677169374144,0.7,-0.408443552963502
0.714824929424671,0.308286928854709,0.306743967678557,0.308406392582487,0.00166242490392954,0.764557267991039,0.714824929424671,-0.406418536842184
0.729649858849342,0.32538693377008,0.323800298146682,0.325452067549603,0.00165176940292111,0.782342842240637,0.729649858849342,-0.404197791299739
0.744474788274012,0.342951593054173,0.341321827098889,0.342968449384146,0.00164662228525714,0.800128416490236,0.744474788274012,-0.401506338889866
0.772066770561612,0.376700717882032,0.374992102859771,0.376638089886613,0.00164598702684171,0.833230715706113,0.772066770561612,-0.395428680674999
0.8,0.412372078054958,0.410585921791402,0.412232224437062,0.00164630264565968,0.866742411578389,0.8,-0.387767775562938
0.81885088689557,0.437544288453077,0.435707743696626,0.437124497609847,0.00141675391322127,0.886468108808811,0.81885088689557,-0.381726389285723
0.83770177379114,0.463374462585337,0.461488909988158,0.462920426562635,0.00143151657447738,0.906193806039234,0.83770177379114,-0.374781347228505
0.85655266068671,0.489856803453119,0.487923745147435,0.489359462797169,0.00143571764973416,0.925919503269656,0.85655266068671,-0.36719319788954
0.894146009616694,0.544297685188222,0.542274144834588,0.543710208166417,0.00143606333182855,0.965257441212766,0.894146009616694,-0.350435801450277
0.9,0.552976417290248,0.55093931757476,0.552375106729735,0.00143578915497511,0.971383096866561,0.9,-0.347624893270265
0.905853990383306,0.561728298828523,0.559677862518891,0.56119105940398,0.00151319688508933,0.977864443762471,0.905853990383306,-0.344662930979326
0.911707980766612,0.570534913128759,0.568471308953365,0.569991875511411,0.00152056655804655,0.984345790658381,0.911707980766612,-0.341716105255201
0.917561971149918,0.579396701037929,0.577320103616224,0.578839895293044,0.00151979167682081,0.990827137554291,0.917561971149918,-0.338722075856874
0.945727448466539,0.623089393166384,0.620954030840045,0.622473285116772,0.00151925427672728,1.02201103384126,0.945727448466539,-0.323254163349767
0.97389292578316,0.66788484901845,0.665695116802308,0.667214368936343,0.00151925213403548,1.05319493012822,0.97389292578316,-0.306678556846816
1,0.71030681450447,0.708070736114438,0.709589992673474,0.0015192565590354,1.08209982975347,1,-0.290410007326526
1.00855023455775,0.72433101669394,0.722080377885749,0.723282963183818,0.00120258529806927,1.08958455841516,1.00855023455775,-0.285267271373934
1.0171004691155,0.738441009531815,0.736176245656851,0.737369768859405,0.00119352320255373,1.09706928707686,1.0171004691155,-0.279730700256099
1.02565070367326,0.752635925130055,0.750357485499021,0.751557234281921,0.00119974878290008,1.10455401573856,1.02565070367326,-0.274093469391335
1.0542300080357,0.800844881842465,0.798525347263632,0.799726645730655,0.00120129846702288,1.12957184852994,1.0542300080357,-0.254503362305042
1.08280931239814,0.84979893934246,0.847443525833613,0.848644745861991,0.00120122002837797,1.15458968132132,1.08280931239814,-0.234164566536148
1.1,0.879519060898158,0.877144206175596,0.878345408914599,0.00120120273900315,1.16963811436007,1.1,-0.221654591085401
1.11719068760186,0.909471870172318,0.907079639844066,0.908391515383863,0.0013118755397965,1.18596726427248,1.11719068760186,-0.208799172217998
1.13438137520372,0.93961454732346,0.937206886173973,0.938512540619581,0.00130565444560893,1.20229641418489,1.13438137520372,-0.195868834584141
1.15157206280558,0.969927166739044,0.967506074228151,0.968809614055517,0.0013035398273662,1.2186255640973,1.15157206280558,-0.182762448750066
1.2,1.05591923632561,1.05347009684847,1.05477338331886,0.0013032864703888,1.26462646090324,1.2,-0.145226616681138
1.21158019401557,1.076621839129,1.07416851501528,1.07574958554112,0.00158107052583856,1.27788113026859,1.21158019401557,-0.135830608474451
1.22316038803114,1.09735159712516,1.09489498706071,1.0964722331456,0.00157724608489618,1.29113579963393,1.22316038803114,-0.126688154885542
1.23474058204672,1.11810169391374,1.1156427142488,1.11721407621642,0.00157136196761698,1.30439046899928,1.23474058204672,-0.117526505830301
1.26291597521065,1.16860610272057,1.16614626557655,1.16771680370639,0.00157053812984165,1.33663997363835,1.26291597521065,-0.0951991715042597
1.29109136837458,1.21903237426292,1.21657694907962,1.21814755719231,0.00157060811268961,1.36888947827741,1.29109136837458,-0.0729438111822767
1.3,1.23496057217928,1.23250724955449,1.23407786789281,0.00157061833832395,1.37908628210762,1.3,-0.0659221321071897
1.30890863162542,1.25087072409813,1.24842007981427,1.2497315038992,0.00131142408493656,1.38760384529898,1.30890863162542,-0.0591771277262145
1.31781726325083,1.2667605957961,1.26431314163359,1.2656187774113,0.00130563577770682,1.39612140849033,1.31781726325083,-0.052198485839535
1.32672589487625,1.28262653857213,1.28018279394435,1.28149364267274,0.00131084872838283,1.40463897168169,1.32672589487625,-0.0452322522035147
1.35552543010491,1.33360430655505,1.3311773066352,1.33248935274614,0.0013120461109366,1.4321742735671,1.35552543010491,-0.0230360773587708
1.38432496533356,1.38414192419034,1.38173676945411,1.38304874894055,0.00131197948644179,1.45970957545251,1.38432496533356,-0.00127621639301645
1.4,1.41147892875009,1.40908736195539,1.41039932793908,0.0013119659836951,1.47469651215749,1.4,0.0103993279390813
1.41567503466644,1.43863736421908,1.4362609372054,1.43775209557543,0.00149115837002989,1.49159004598664,1.41567503466644,0.0220770609089989
1.43135006933287,1.46561212992372,1.46325224675552,1.46473490077471,0.00148265401919256,1.5084835798158,1.43135006933287,0.0333848314418428
1.44702510399931,1.4923840531887,1.49004211487211,1.49152121554573,0.00147910067362012,1.52537711364496,1.44702510399931,0.0444961115464184
1.48756307624347,1.56066610306414,1.55837613943228,1.55985478517555,0.00147864574327161,1.56906630604838,1.48756307624347,0.0722917089320787
1.5,1.58132084656443,1.57904849855653,1.58052747728782,0.00147897873128766,1.5824700143452,1.5,0.0805274772878215
1.51243692375653,1.60175489655195,1.59950120298247,1.60084526831213,0.00134406532966502,1.59470791047635,1.51243692375653,0.088408344555609
1.52487384751305,1.62201758687943,1.61978328849292,1.62113038125188,0.00134709275895695,1.6069458066075,1.52487384751305,0.0962565337388281
1.53731077126958,1.64209893870669,1.63988477061216,1.64123470345614,0.00134993284397855,1.61918370273865,1.53731077126958,0.103923932186564
1.57397021552913,1.70026950509008,1.69811831681215,1.69946874071967,0.00135042390751527,1.65525648728384,1.57397021552913,0.125498525190536
1.6,1.74055663989321,1.73845354322403,1.73980374925117,0.00135020602713776,1.68086971808809,1.6,0.139803749251171
1.62602978447087,1.77957442484713,1.77752286943442,1.77890746752526,0.00138459809084068,1.70706719607594,1.62602978447087,0.15287768305439
1.65205956894174,1.81760089660175,1.81560308366598,1.81698465034506,0.00138156667907574,1.7332646740638,1.65205956894174,0.164925081403317
1.67808935341261,1.85457848792933,1.85263642583579,1.85401747076339,0.0013810449276026,1.75946215205166,1.67808935341261,0.17592811735078
1.7,1.88504291517991,1.88314892415545,1.88452997286212,0.00138104870667677,1.78151395514342,1.7,0.184529972862122
1.72191064658739,1.91456993631495,1.91272536279829,1.91392267427346,0.0011973114751771,1.80090632680551,1.72191064658739,0.192012027686077
1.74382129317477,1.9433137472734,1.94151951477596,1.94273083556472,0.00121132078875119,1.8202986984676,1.74382129317477,0.198909542389942
1.76573193976216,1.97124563597858,1.96950253645481,1.97071695790587,0.00121442145105632,1.83969107012968,1.76573193976216,0.204985018143709
1.8,2.01351948335905,2.01185741746763,2.0130719772934,0.00121455982576957,1.87002057033957,1.8,0.213071977293403
1.83426806023784,2.05321128570521,2.05163144444886,2.0528581710619,0.00122672661303502,1.90062040642467,1.83426806023784,0.218590110824058
1.86853612047568,2.09089613491477,2.08939868140204,2.09062414578136,0.00122546437932614,1.93122024250976,1.86853612047568,0.222088025305686
1.9,2.1237521076882,2.12232999083099,2.12355530366573,0.00122531283473437,1.95931607137674,1.9,0.223555303665727
1.92533794808565,2.14901363959953,2.14765171350635,2.14922159507319,0.00156988156684057,1.9876554774703,1.92533794808565,0.223883646987544
1.95067589617129,2.1732022916371,2.17189986494487,2.17343997623037,0.00154011128549669,2.01599488356387,1.95067589617129,0.222764080059074
1.97601384425694,2.19631150663718,2.19506765595369,2.19660244766902,0.00153479171532966,2.04433428965743,1.97601384425694,0.220588603412075
2,2.21739423482097,2.21620503220637,2.21773982144761,0.00153478924123185,2.07116177410599,2,0.217739821447607
2.02398615574306,2.23734335286034,2.23620736589091,2.23758534274034,0.00137797684943397,2.0955200016246,2.02398615574306,0.213599186997283
