time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.30613566880114e-09,0.000683120967817039,0.00068311866168137,0.00120611507278639,0.00106125823082399,-0.000378137263006953
0.00212251686006895,2.29319723146866e-08,1.14538378594116e-08,0.00102378930040047,0.00102377784656261,0.00241222895031016,0.00212251526638537,-0.0010987259659849
0.00318377529010342,6.02042291626307e-08,3.34018735580455e-08,0.00118647134210315,0.00118643794022959,0.00361834043731004,0.00318376991142285,-0.00199729856931971
0.00556987524628065,2.44033679985534e-07,1.57874577626395e-07,0.00133553455771245,0.00133537668313483,0.00633010852385783,0.00556984644681168,-0.00423431188909923
0.00795597520245788,6.26643054382576e-07,4.42428959255752e-07,0.00133833912042631,0.00133789669146705,0.00904184489865029,0.00795589127044519,-0.00661755215001888
0.0103420751586351,1.2909453564003e-06,9.67777853323639e-07,0.00132804456394976,0.00132707678609643,0.0117535359768121,0.010341890797448,-0.00901384623349829
0.0127281751148123,2.32192351910066e-06,1.81833271413008e-06,0.00132759676191172,0.00132577842919759,0.0144651681737258,0.0127278314432028,-0.0114002346812911
0.0222587211591021,1.25571061265032e-05,1.09201833485499e-05,0.00133787748375117,0.00132695730040262,0.0252950951467946,0.0222568831882574,-0.0209190057045062
0.0317892672033919,3.55132738085616e-05,3.20849485122313e-05,0.00136178125777872,0.00132969630926649,0.0361230005133557,0.0317839133268043,-0.0304221320690256
0.0413198132476817,7.63494942673491e-05,7.0474857295548e-05,0.00139935462344325,0.00132887976614771,0.0469480189273513,0.0413080565127858,-0.0399087018893425
0.0508503592919715,0.000140385438534675,0.000131413239665858,0.00145939954868154,0.00132798630901568,0.0577692853049472,0.0508284476623676,-0.0493690481136861
0.0753684880864411,0.000447507328438501,0.000427603870267996,0.00175346241985555,0.00132585854958756,0.0855846026161971,0.0752971543767256,-0.07354369195687
0.1,0.00103454353162428,0.000999429409008474,0.00232332874612471,0.00132389933711624,0.113482951751835,0.0998334166468282,-0.0975100879007034
0.104043828839604,0.00116742451511092,0.00112937635249625,0.00239724437718081,0.00126786802468457,0.117840110633193,0.10385621595538,-0.1014589715782
0.108087657679208,0.0013106242527245,0.00126953402860933,0.00252917921654371,0.00125964518793438,0.122195571202727,0.107877316952108,-0.105348137735564
0.112131486518811,0.00146472266729718,0.00142048057726226,0.0026795493419483,0.00125906876468604,0.126549267705263,0.111896653881838,-0.10921710453989
0.123725089291442,0.00196480157171966,0.00191097703640132,0.00316840951232221,0.00125743247592089,0.139020887185492,0.123409668973974,-0.120241259461652
0.135318692064073,0.00256227706149605,0.00249800966230185,0.00375426557201991,0.00125625590971806,0.15147591915734,0.134906096557729,-0.13115183098571
0.146912294836704,0.0032674927791757,0.00319191397382837,0.00444610515896524,0.00125419118513687,0.163912818384599,0.146384391396896,-0.141938286237931
0.158505897609335,0.0040897408499824,0.00400198897909534,0.00525404636096185,0.00125205738186651,0.176330042068286,0.15784301069249,-0.152588964331528
0.181545470991856,0.00610305036201829,0.00598860736893265,0.00723608951116623,0.00124748214223358,0.20094189425176,0.180549860903979,-0.173313771392813
0.2,0.00811664850854381,0.00797849185833145,0.0092219639078208,0.00124347204948935,0.220587256726392,0.198669330795061,-0.18944736688724
0.20494179922803,0.00873107407677226,0.00858617709921843,0.00976910723381135,0.00118293013459292,0.225564042475865,0.203510177454931,-0.193741070221119
0.20988359845606,0.00937390717061524,0.00922213264765721,0.0103980933003219,0.00117596065266468,0.230535858236154,0.208346054125617,-0.197947960825295
0.21482539768409,0.0100463058165508,0.00988751504207202,0.0110628364836032,0.00117532144153118,0.23550258590872,0.213176842708579,-0.202114006224976
0.227992093003914,0.0119721889157697,0.0117941067078628,0.012966064482836,0.00117195777497314,0.248709966573887,0.226022033715229,-0.213055969232393
0.241158788323738,0.0141140983535119,0.0139158064833993,0.0150844163739379,0.00116860989053852,0.261878164203687,0.238828041686512,-0.223743625312574
0.254325483643562,0.01648723630212,0.0162678201816358,0.0174325491752763,0.00116472899364051,0.275004958756761,0.251592646581069,-0.234160097405792
0.267492178963386,0.0191036035034897,0.0188621705218044,0.0200229036740751,0.00116073315227072,0.288088137369357,0.264313635535148,-0.244290731861073
0.293685264303716,0.0250687694709445,0.0247810046573969,0.0259332502605546,0.00115224560315774,0.313976678909917,0.289481657279017,-0.263548407018462
0.3,0.0266654005262981,0.0263659811629145,0.0275160988974668,0.00115011773455231,0.320188934139447,0.29552020666134,-0.268004107763873
0.306314735696284,0.0283478196116089,0.0280365073101022,0.0292165844541527,0.00118007714405044,0.32656402461051,0.301546971952479,-0.272330387498326
0.312629471392569,0.0300938121955273,0.0297704383070316,0.0309499084770006,0.00117947016996894,0.332927090668576,0.307561712830623,-0.276611804353622
0.318944207088853,0.0319055858229922,0.0315699819075395,0.0327466141778467,0.00117663227030718,0.339277892471317,0.313564189453441,-0.280817575275594
0.338895199647334,0.038034933791592,0.0376597303694738,0.0388281362287421,0.00116840585926825,0.359259546680402,0.332445333141292,-0.29361719691255
0.358846192205814,0.0448347188791673,0.0444184309005022,0.0455786968567204,0.00116026595621826,0.379108878038855,0.351194153978511,-0.30561545712179
0.378797184764295,0.052342284697447,0.0518835165293895,0.0530354549230127,0.00115193839362321,0.398818423974122,0.369803189392543,-0.31676773446953
0.4,0.0611279400421817,0.0606226366933241,0.0617652129882197,0.00114257629489556,0.419603138814443,0.389418342308651,-0.327653129320431
0.410245763003687,0.0657473003989612,0.0652189358976649,0.0662304334900076,0.00101149759234265,0.428510791841849,0.39883471031242,-0.332604276822413
0.420491526007374,0.0705659054747472,0.0700142200337757,0.0710231327416001,0.00100891270782438,0.437376577298754,0.408209210745691,-0.337186078004091
0.430737289011061,0.0755900201011161,0.0750147669919674,0.0760214345350931,0.00100666754312567,0.446199511099404,0.417540859522705,-0.341519424987612
0.455835245834975,0.0886846714455299,0.088050878707277,0.0890441614451415,0.000993282737864476,0.467624935768546,0.440212429208854,-0.351168267763713
0.480933202658889,0.103000263213958,0.102306857423858,0.103286546313457,0.00097968888959854,0.488773081910229,0.462606720367544,-0.359320174054087
0.5,0.1147231729694,0.113983890798853,0.114953051760286,0.000969160961432847,0.504645209758359,0.479425538604203,-0.364472486843917
0.51087872108161,0.121831875014974,0.121066206945049,0.122325613384239,0.00125940643919031,0.516226388980803,0.488943957308743,-0.366618343924504
0.521757442163221,0.12918065399378,0.128388524092057,0.129634002852114,0.00124547876005732,0.527749703932491,0.498404511742527,-0.368770508890413
0.532636163244831,0.136775053768217,0.135956407818208,0.137189300141627,0.00123289232341883,0.539214035000275,0.507806082292407,-0.37061678215078
0.552509007695556,0.151200107336351,0.150332971361981,0.151551140295435,0.00121816893345461,0.560000699250005,0.524824572084506,-0.373273431789071
0.572381852146281,0.166405904265234,0.165490297513062,0.166696206409137,0.00120590889607441,0.580580101380828,0.5416357997577,-0.374939593348564
0.592254696597006,0.182420695321921,0.18145677259166,0.182649970578451,0.00119319798679118,0.600945602354001,0.558233126273243,-0.375583155694792
0.6,0.188883340342105,0.187900649962052,0.189088659333792,0.00118800937174013,0.608823569356662,0.564642473395035,-0.375553814061244
0.607745303402994,0.195513072482103,0.194511692189708,0.195503884554237,0.00099219236452941,0.615399693559195,0.57101794793957,-0.375514063385333
0.615490606805988,0.202263096807779,0.201243093660047,0.202226290546167,0.000983196886119808,0.621941562723419,0.577359167445796,-0.375132876899629
0.623235910208982,0.209135461409593,0.20809691217912,0.20907872510796,0.000981812928840697,0.628448796443222,0.583665751507602,-0.374587026399642
0.640170743733379,0.224535913982484,0.223457091135914,0.224426826579793,0.000969735443879016,0.642554143837728,0.59733238548081,-0.372905558901017
0.657105577257776,0.240489830499454,0.239371199104102,0.240328601599831,0.000957402495728843,0.656488187215793,0.610827715437577,-0.370499113837746
0.674040410782172,0.257007725736681,0.25584984735332,0.256794984353805,0.000945137000484819,0.670247056363312,0.624147871163797,-0.367352886809992
0.690975244306569,0.27408707467639,0.272890603055263,0.273823274569822,0.000932671514559336,0.683826931302945,0.637289032682132,-0.36346575811231
0.7,0.283416092388325,0.282199345106629,0.283125212030712,0.00092586692408303,0.690989380979132,0.644217687237691,-0.361092475206979
0.709024755693431,0.292953262173117,0.291716545606114,0.292846850999687,0.00113030539357251,0.699667875293344,0.651093873056895,-0.358247022057208
0.718049511386862,0.30263894615711,0.301382499119745,0.30250529716359,0.00112279804384541,0.708293340835692,0.657917030104233,-0.355411732940643
0.727074267080292,0.312474386814134,0.311198465259194,0.312309825816718,0.00111136055752425,0.716865221889628,0.664686602663161,-0.352376776846443
0.746425514095693,0.334179443321476,0.332862944221411,0.33396153099437,0.00109858677295849,0.735062201583179,0.679018999417336,-0.345057468422966
0.765776761111093,0.356526624418106,0.355170926122627,0.356253697288975,0.00108277116634892,0.753004916449961,0.693097131344741,-0.336843434055766
