time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.33041672885414e-05,9.89044328256272e-09,2.40748716812476e-10,0.971161030773931,0.971161030533182,1.00000591081752,1,-0.0288389692260693
8.66083345770828e-05,3.12152680155855e-08,1.03138687770988e-09,0.943133640015545,0.943133638984158,1.00001182163503,1,-0.0568663599844552
0.000129912501865624,6.42153684353506e-08,2.68981131789735e-09,0.915912098182839,0.915912095493028,1.00001773245255,1,-0.0840879018171611
0.000406490160621869,5.37378123880517e-07,5.87239809036617e-08,0.758229891605843,0.758229832881862,1.00005548401717,1,-0.241770108394157
0.000683067819378115,1.48133978777414e-06,2.29051574712989e-07,0.627133359932836,0.627133130881261,1.0000932355818,1,-0.372866640067164
0.00095964547813436,2.9011546943299e-06,5.72441496488987e-07,0.51861972105981,0.518619148618313,1.00013098714642,1,-0.48138027894019
0.00123622313689061,4.79856726364883e-06,1.14143529248299e-06,0.428903497852231,0.428902356416938,1.00016873871105,1,-0.571096502147769
0.00170497351435173,9.10537006816826e-06,2.7322121200034e-06,0.311514361957239,0.311511629745119,1.00023272095837,1,-0.688485638042761
0.00217372389181286,1.47851568139504e-05,5.26022195147887e-06,0.226650929546664,0.226645669324713,1.0002967032057,1,-0.773349070453336
0.00264247426927399,2.18374215126758e-05,8.85072985168371e-06,0.164940598809428,0.164931748079576,1.00036068545303,1,-0.835059401190572
0.00311122464673512,3.0261682630268e-05,1.35894768183384e-05,0.119958099527984,0.119944510051165,1.00042466770035,1,-0.880041900472016
0.00357997502419625,4.00576824216747e-05,1.95364772479118e-05,0.0872121081838326,0.0871925717065847,1.00048864994768,1,-0.912787891816167
0.00415739753493225,5.40100939290935e-05,2.85855546962449e-05,0.0590212723383447,0.0589926867836484,1.00056746543599,1,-0.940978727661655
0.00473482004566826,7.00433608566348e-05,3.9593462810729e-05,0.0400059343909156,0.0399663409281049,1.00064628092429,1,-0.959994065609084
0.00531224255640426,8.81570618795657e-05,5.26004870803412e-05,0.0271332438706904,0.02708064338361,1.0007250964126,1,-0.97286675612931
0.00588966506714027,0.000108350752728259,6.76328262173535e-05,0.0184184482332695,0.0183508154070522,1.00080391190091,1,-0.98158155176673
0.00646708757787627,0.000130623985195064,8.47078459007182e-05,0.0125347790113565,0.0124500711654558,1.00088272738921,1,-0.987465220988643
0.00741666310484542,0.000171773164556649,0.000117256949982461,0.0068876884566014,0.00677043150661893,1.00101234003412,1,-0.993112311543399
0.00836623863181457,0.00021854304135943,0.000155393849935632,0.00392568410644518,0.00377029025650955,1.00114195267902,1,-0.996074315893555
