time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.33341365436887e-09,0.000676934974980038,0.000676932641566384,0.00120611527199687,0.00106125843003447,-0.000384323455054435
0.00212251686006895,2.29319826091516e-08,1.15754850716659e-08,0.00101050520722573,0.00101049363174066,0.00241223054399374,0.00212251686006895,-0.00111201165284322
0.00318377529010342,6.02042782709809e-08,3.37211530586481e-08,0.00116765188872491,0.00116761816757185,0.00361834581599061,0.00318377529010342,-0.00201612340137851
0.00557459413338936,2.44619255865528e-07,1.59510689327243e-07,0.00130982047267998,0.00130966096199065,0.00633550031658797,0.00557459413338936,-0.00426477366070938
0.00796541297667529,6.28787499528113e-07,4.4693873001872e-07,0.00131060996607549,0.00131016302734547,0.00905265481718533,0.00796541297667529,-0.0066548030105998
0.0103562318199612,1.29610531400428e-06,9.77284390569961e-07,0.00130040523562825,0.00129942795123768,0.0117698093177827,0.0103562318199612,-0.00905582658433297
0.0127470506632472,2.33206101281181e-06,1.8354918707985e-06,0.00130028678654743,0.00129845129467663,0.0144869638183801,0.0127470506632472,-0.0114467638766997
0.0222841583919757,1.25993918330802e-05,1.09889072504325e-05,0.00131084383261829,0.00129985492536785,0.0253258424145437,0.0222841583919757,-0.0209733145593574
0.0318212661207042,3.56210184034823e-05,3.22510966976448e-05,0.00133504417998734,0.00130279308328969,0.0361647210107073,0.0318212661207042,-0.0304862219407169
0.0413583738494328,7.65689246161154e-05,7.07969890062034e-05,0.00137314931916955,0.00130235233016335,0.047003599606871,0.0413583738494328,-0.0399852245302632
0.0508954815781613,0.000140777512857116,0.000131964362934872,0.00143393575795186,0.00130197139501698,0.0578424782030346,0.0508954815781613,-0.0494615458202095
0.0761443676199983,0.00046144190193909,0.000441520632002321,0.00174314503606487,0.00130162440406255,0.0865377198087752,0.0761443676199983,-0.0744012225839334
0.1,0.00103514594743953,0.00100071111040297,0.00230291597297501,0.00130220486257204,0.113649535105007,0.1,-0.097697084027025
0.104040487707541,0.00116803246936946,0.00113072085195094,0.0023780618270709,0.00124734097511996,0.118024106127497,0.104040487707541,-0.10166242588047
0.108080975415083,0.00131124015438525,0.00127094553078969,0.00251089984742417,0.00123995431663448,0.122398677149987,0.108080975415083,-0.105570075567658
