time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.33823841645989e-09,0.000902624546563054,0.000902623208324638,0.00120611527199687,0.00106125843003447,-0.000158633883471419
0.00212251686006895,2.29319826091516e-08,6.92817592964305e-09,0.00154266996446498,0.00154266303628905,0.00241223054399374,0.00212251686006895,-0.000579846895603971
0.00318377529010342,6.02042782709809e-08,2.0987018800679e-08,0.00199099327930166,0.00199097229228286,0.00361834581599061,0.00318377529010342,-0.00119278201080176
0.00558520856767505,2.45939111806114e-07,1.07887748904466e-07,0.00262554878188403,0.00262544089413513,0.00634756357180769,0.00558520856767505,-0.00295965978579102
0.00798664184524667,6.33624165793478e-07,3.19365914132083e-07,0.00288902975963108,0.00288871039371695,0.00907678132762476,0.00798664184524667,-0.00509761208561559
0.0103880751228183,1.30774485417029e-06,7.29317265713293e-07,0.00298227897639296,0.00298154965912725,0.0118059990834418,0.0103880751228183,-0.00740579614642534
0.0127895084003899,2.35492500967517e-06,1.4192835223725e-06,0.00301200555075853,0.00301058626723616,0.0145352168392589,0.0127895084003899,-0.0097775028496314
0.018321682792157,6.79875542025481e-06,4.67815663355006e-06,0.00303833658117185,0.00303365842453829,0.0208225073167004,0.018321682792157,-0.0152833462109852
0.0238538571839241,1.47505202469678e-05,1.09397046528797e-05,0.00303886294362838,0.0030279232389755,0.0271097977941419,0.0238538571839241,-0.0208149942402957
0.0293860315756912,2.72359293058112e-05,2.12296152333698e-05,0.00304640334793882,0.00302517373270545,0.0333970882715834,0.0293860315756912,-0.0263396282277523
0.0349182059674582,4.53032042380799e-05,3.65974552718339e-05,0.00306249421933939,0.00302589676406755,0.039684378749025,0.0349182059674582,-0.0318557117481189
0.0501087734354805,0.000135089443490261,0.000116397617140337,0.00314325966820019,0.00302686205105986,0.0569483880562446,0.0501087734354805,-0.0469655137672803
0.0652993409035028,0.000296693667798025,0.000264264250506003,0.00329157832525648,0.00302731407475047,0.0742123973634643,0.0652993409035028,-0.0620077625782463
0.0804899083715251,0.000550782678617316,0.000500902149963482,0.00352809524668586,0.00302719309672238,0.091476406670684,0.0804899083715251,-0.0769618131248392
0.0956804758395473,0.000918393107596294,0.00084739174547594,0.00387450429874144,0.0030271125532655,0.108740415977904,0.0956804758395473,-0.0918059715408059
0.1,0.0010460717432889,0.000968399671056976,0.00399552593973825,0.00302712626868128,0.113649535105007,0.1,-0.0960044740602617
0.104066091518508,0.00117982613240261,0.00109551885082355,0.00402702055530411,0.00293150170448056,0.118051826961621,0.104066091518508,-0.100039070963204
0.108132183037017,0.00132403589025146,0.00123284291527267,0.00413095967354559,0.00289811675827292,0.122454118818236,0.108132183037017,-0.104001223363471
0.112198274555525,0.00147929214753321,0.00138095873976439,0.00426873208529217,0.00288777334552778,0.12685641067485,0.112198274555525,-0.107929542470233
0.123406166334277,0.00196215135321709,0.00184295480662412,0.00472327642060237,0.00288032161397825,0.138991014749261,0.123406166334277,-0.118682889913674
0.134614058113028,0.002535920936196,0.00239401384289762,0.00527815415614097,0.00288414031324336,0.151125618823671,0.134614058113028,-0.129335903956887
0.14582194989178,0.0032101689130394,0.00304368046580301,0.00592832301865971,0.0028846425528567,0.163260222898081,0.14582194989178,-0.13989362687312
0.157029841670532,0.00399343622185997,0.00380050505301514,0.00668449988540097,0.00288399483238583,0.175394826972492,0.157029841670532,-0.150345341785131
0.179439143209225,0.00591610735126807,0.00566482990275785,0.00854827926801885,0.002883449365261,0.199657017143853,0.179439143209225,-0.170890863941206
0.2,0.00814259227265036,0.00783151252035212,0.0107153805925993,0.00288386807224719,0.221917925931331,0.2,-0.189284619407401
0.204962038493699,0.00876178027167305,0.00843527886510269,0.0112126462749641,0.00277736740986143,0.227016460256666,0.204962038493699,-0.193749392218734
0.209924076987397,0.00940983074646413,0.00906758377597539,0.0118137074899173,0.00274612371394189,0.232114994582001,0.209924076987397,-0.19811036949748
