time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.48866065123979e-10,0.00152691705958586,0.0015269169107198,0.00167316892762408,0.00147221801310331,5.4699046482554e-05
0.00883330807861986,7.17412097472705e-07,1.6325886828381e-07,0.00604950579294179,0.00604934253407351,0.0100390135657445,0.00883330807861986,-0.00278380228567806
0.0196874861582916,7.93477884585956e-06,3.22560303236252e-06,0.00824684317522652,0.00824361757219416,0.0223747364927609,0.0196874861582916,-0.0114406429830651
0.0323699154966582,3.5224174713974e-05,1.89845548384408e-05,0.00886307647154261,0.00884409191670417,0.0367882584758355,0.0323699154966582,-0.0235068390251156
0.048758707436819,0.000120171258440961,7.75857803818929e-05,0.00905428504492107,0.00897669926453917,0.055414044325155,0.048758707436819,-0.0397044223918979
0.0704943722973689,0.000362219796366618,0.000264642578328084,0.00925932616469862,0.00899468358637054,0.0801165263911523,0.0704943722973689,-0.0612350461326703
0.1,0.00102982915328721,0.000821491533851035,0.00980539549614671,0.00898390396229568,0.113649535105007,0.1,-0.0901946045038533
0.116344702976404,0.00161785226257469,0.00133057366942167,0.00997913500956274,0.00864856134014107,0.131345682002902,0.116344702976404,-0.106365567966841
0.132689405952808,0.00239370279120625,0.00201520405741262,0.0106056022230034,0.00859039816559076,0.149041828900797,0.132689405952808,-0.122083803729805
0.158883102430603,0.00409093889794141,0.00354119142759077,0.0121315768321387,0.00859038540454793,0.177401322575236,0.158883102430603,-0.146751525598464
0.19488964960176,0.00749804047177137,0.00666418405822896,0.0153330832204523,0.00866889916222338,0.216385031789569,0.19488964960176,-0.179556566381307
0.2,0.00809499408398599,0.00721639049148978,0.0158421765424075,0.00862578605091777,0.221917925931331,0.2,-0.184157823457592
0.218570453234083,0.0105242087296472,0.0094740387331438,0.0177126378732512,0.00823859914010736,0.240999215480221,0.218570453234083,-0.200857815360832
0.237140906468167,0.0133854078026401,0.0121499653053525,0.0203106335856422,0.00816066828028961,0.260080505029111,0.237140906468167,-0.216830272882525
0.264265851109869,0.0184050826505327,0.0168753966747334,0.0250407246841979,0.00816532800946451,0.287951603067579,0.264265851109869,-0.239225126425671
0.3,0.0266806286337225,0.0247229664491382,0.0330361939265301,0.00831322747739188,0.324668727478108,0.3,-0.26696380607347
0.333575912390709,0.0363385512111991,0.0339402070920126,0.042077148212226,0.00813694112021346,0.360096710372963,0.333575912390709,-0.291498764178483
0.356687352208326,0.044125269822284,0.0414037383861811,0.0496557963815464,0.00825205799536527,0.384482993164212,0.356687352208326,-0.30703155582678
0.379798792025943,0.0528914295281119,0.0498318982028967,0.0581396963706921,0.00830779816779542,0.408869275955461,0.379798792025943,-0.321659095655251
0.4,0.0613875620510888,0.0580214299796656,0.0663679985623858,0.00834656858272015,0.430184796505793,0.4,-0.333632001437614
0.418055898003717,0.0696608437397741,0.066012585098182,0.0736977336807466,0.00768514858256458,0.447344196540262,0.418055898003717,-0.344358164322971
0.436111796007434,0.0785921359284342,0.0746547609582829,0.0822140365824593,0.00755927562417641,0.464503596574731,0.436111796007434,-0.353897759424975
0.464054434159265,0.0937445150211654,0.0893474052434854,0.0969211050583645,0.00757369981487904,0.491058847715769,0.464054434159265,-0.3671333291009
0.5,0.115679967791399,0.110672882149957,0.118526454520298,0.00785357237034112,0.525219671154156,0.5,-0.381473545479702
0.516630201470653,0.126779263715935,0.121484201525927,0.130635481730637,0.00915128020471068,0.545003195771998,0.516630201470653,-0.385994719740016
0.533260402941306,0.138489120281177,0.132903144147351,0.1422807464148,0.00937760226744899,0.56478672038984,0.533260402941306,-0.390979656526506
0.559476066982062,0.158200248542848,0.152150967499286,0.161528375906507,0.00937740840722101,0.595973247855462,0.559476066982062,-0.397947691075554
0.594625050557665,0.187052774935375,0.180376429325754,0.189495740841607,0.00911931151585232,0.637786979522344,0.594625050557665,-0.405129309716058
0.6,0.191710792064904,0.184938235605681,0.19420830977786,0.00927007417217873,0.644181095961627,0.6,-0.40579169022214
0.619010647774242,0.208709752241424,0.201596742515616,0.209968509960091,0.00837176744447432,0.663684233155037,0.619010647774242,-0.409042137814151
0.638021295548484,0.226525030328565,0.219071894283633,0.227252133259302,0.00818023897566922,0.683187370348446,0.638021295548484,-0.410769162289182
0.66544806871738,0.253660239584583,0.245718519932771,0.253915621817451,0.00819710188468026,0.71132466089413,0.66544806871738,-0.411532446899929
0.7,0.290233087714284,0.281682584476958,0.290203922751034,0.00852133827407542,0.74677169374144,0.7,-0.409796077248966
0.719543794977028,0.312083563510401,0.303193578482403,0.312471507528693,0.00927792904629066,0.770218524867962,0.719543794977028,-0.407072287448335
0.739087589954056,0.334761534978999,0.325536572839448,0.334989378858991,0.00945280601954301,0.793665355994485,0.739087589954056,-0.404098211095065
0.767625796862552,0.369335671239571,0.359631247123372,0.369047402642469,0.0094161555190968,0.8279028476804,0.767625796862552,-0.398578394220083
0.8,0.410599858693859,0.400368063731815,0.409536933379175,0.00916886964736008,0.866742411578389,0.8,-0.390463066620825
0.82056037418432,0.43789848966219,0.427342315791314,0.435876601998407,0.0085342862070924,0.888256928022673,0.82056037418432,-0.384683772185913
0.84112074836864,0.466018036973398,0.455146631176537,0.463504932054721,0.00835830087818379,0.909771444466958,0.84112074836864,-0.377615816313919
0.869858170566136,0.506647783555827,0.495352552774072,0.503763045870038,0.00841049309596598,0.939842479988574,0.869858170566136,-0.366095124696099
0.9,0.55084952318356,0.539132734360767,0.547710261759457,0.00857752739869033,0.971383096866561,0.9,-0.352289738240543
0.931512172736183,0.598695070695835,0.586565004247154,0.59471897031197,0.00815396606481678,1.00627234498174,0.931512172736183,-0.336793202424213
0.960074013954556,0.643406944103269,0.630928395234228,0.638645919745539,0.00771752451131125,1.03789508243107,0.960074013954556,-0.321428094209017
0.983301976884601,0.680645431144275,0.667902884259936,0.676150310429048,0.00824742616911123,1.0636123241034,0.983301976884601,-0.307151666455554
1,0.70786896220295,0.694947849836091,0.703628337805633,0.00868048796954257,1.08209982975347,1,-0.296371662194367
1.01939491452746,0.739935470533104,0.726819114824975,0.73414868625107,0.00732957142609458,1.09907780523173,1.01939491452746,-0.285246228276393
1.03878982905493,0.772450129337849,0.759151956168284,0.766176587334959,0.00702463116667573,1.11605578070998,1.03878982905493,-0.272613241719967
1.06622492492302,0.819143586562693,0.805611804329537,0.812665541076022,0.00705373674648535,1.14007199301309,1.06622492492302,-0.253559383846994
1.1,0.877621639717776,0.863841317436237,0.871360261147274,0.00751894371103679,1.16963811436007,1.1,-0.228639738852726
1.13211152316355,0.934076606527133,0.92010103601286,0.927601757693501,0.0075007216806402,1.20014031926295,1.13211152316355,-0.204509765470047
1.17150860151634,1.00423538745907,0.990076145161331,0.997267606019428,0.00719146085809674,1.23756295257659,1.17150860151634,-0.174240995496911
1.2,1.05542471137075,1.04117151960552,1.04813556434562,0.00696404474010626,1.26462646090324,1.2,-0.151864435654378
1.21916232923687,1.08999849166582,1.07570057951874,1.08431069158227,0.00861011206352913,1.28655962868636,1.21916232923687,-0.134851637654601
1.23832465847373,1.12464758669611,1.1103198195242,1.11928862452724,0.0089688050030412,1.30849279646947,1.23832465847373,-0.119036033946489
1.26583999447106,1.17446032331657,1.16011562446274,1.16904928617524,0.00893366171250243,1.33998680085579,1.26583999447106,-0.0967907082958126
1.3,1.23625657043383,1.22193309998522,1.23028410657172,0.00835100658650823,1.37908628210762,1.3,-0.0697158934282753
1.32307723407262,1.27788151792057,1.2635985612603,1.27154646787182,0.00794790661152844,1.4011504786936,1.32307723407262,-0.0515307662007962
1.34615446814524,1.31933736152559,1.30511568993396,1.31286996331036,0.0077542733764,1.42321467527958,1.34615446814524,-0.0332845048348787
1.37454126031338,1.37001137921457,1.35589304199439,1.36376214778297,0.00786910578858069,1.45035535257532,1.37454126031338,-0.0107791125304169
1.4,1.41507502674333,1.40107496748547,1.40889751922497,0.00782255173949853,1.47469651215749,1.4,0.00889751922497117
1.42950860627409,1.46674983110588,1.45291622660931,1.45995474000746,0.00703851339814543,1.50649897058586,1.42950860627409,0.0304461337333612
1.45367719415282,1.50855144335326,1.49487685015409,1.50248427966644,0.00760742951235716,1.53254630417208,1.45367719415282,0.048807085513622
1.47532444403491,1.5455398808537,1.53202439940489,1.54023977674393,0.00821537733904765,1.55587630349734,1.47532444403491,0.0649153327090215
1.5,1.58712631299983,1.57381067141681,1.58212318218107,0.00831251076425543,1.5824700143452,1.5,0.0821231821810653
1.52950789167772,1.63597140254985,1.62291932831404,1.63179660974129,0.00887728142724264,1.61150569233685,1.52950789167772,0.102288718063564
1.55565961969264,1.67838264332166,1.66558526443287,1.67445095383782,0.00886568940495569,1.63723891522717,1.55565961969264,0.118791334145187
1.57877562909463,1.71513150650615,1.70257472513122,1.71088937526118,0.00831465012995714,1.65998499999591,1.57877562909463,0.132113746166555
1.6,1.7482263236058,1.73590241861543,1.74386318515691,0.00796076654148181,1.68086971808809,1.6,0.143863185156912
1.62782975275357,1.79063307224086,1.77863061629344,1.78658536447052,0.00795474817708386,1.7088787604213,1.62782975275357,0.158755611716954
1.68337427416543,1.87170348429689,1.86039069477798,1.86606824776692,0.00567755298894279,1.76478112022231,1.68337427416543,0.182693973601491
1.7,1.89499779782404,1.88390222821843,1.89147587461579,0.00757364639735258,1.78151395514342,1.7,0.191475874615787
1.72161803815868,1.92459076523424,1.91378395833866,1.92099012387925,0.00720616554059617,1.80064734898948,1.72161803815868,0.199372085720573
1.74931700492817,1.9613321759456,1.95090446682691,1.95818979044351,0.00728532361660017,1.82516276692147,1.74931700492817,0.208872785515335
