time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.29275525693014e-05,3.62701389713783e-08,4.66704968280743e-10,0.984763220681846,0.984763220215141,1.0000113192254,1,-0.0152367793181538
0.000165855105138603,1.14471862967469e-07,2.00558662929236e-09,0.969753109648336,0.96975310764275,1.0000226384508,1,-0.0302468903516635
0.000248782657707904,2.35488023597365e-07,5.24707113250322e-09,0.95497107403375,0.954971068786679,1.0000339576762,1,-0.0450289259662503
0.000797421647985935,2.06537634768591e-06,1.27451895413133e-07,0.862326565474417,0.862326438022522,1.00010884434778,1,-0.137673434525583
0.00134606063826397,5.74853723370713e-06,5.10734796798631e-07,0.77851720412357,0.778516693388773,1.00018373101935,1,-0.22148279587643
0.001894699628542,1.13040203777846e-05,1.3033582644795e-06,0.702827871331016,0.702826567972752,1.00025861769093,1,-0.297172128668984
0.00244333861882003,1.87382722915722e-05,2.64793960613659e-06,0.634504804078818,0.634502156139212,1.00033350436251,1,-0.365495195921182
0.00366784913928683,4.21055923043651e-05,8.23862610895618e-06,0.505258700766782,0.505250462140673,1.00050064435587,1,-0.494741299233218
0.00489235965975364,7.48367075890298e-05,1.84211289092119e-05,0.40253581025262,0.402517389123711,1.00066778434922,1,-0.59746418974738
0.00611687018022045,0.000116925693172425,3.41977519099729e-05,0.320755359770519,0.320721162018609,1.00083492434258,1,-0.679244640229481
0.00734138070068726,0.000168365703221932,5.63418786385611e-05,0.25559905710137,0.255542715222732,1.00100206433593,1,-0.74440094289863
0.00856589122115406,0.000229151832977649,8.54564200544215e-05,0.203703325300137,0.203617868880083,1.00116920432929,1,-0.796296674699863
0.0103049983126472,0.000331538336658079,0.000139678264725888,0.147810396843308,0.147670718578582,1.00140658436226,1,-0.852189603156692
0.0120441054041403,0.000452756680362774,0.000209976083271955,0.10740068023013,0.107190704146858,1.00164396439522,1,-0.89259931976987
0.0137832124956334,0.000592793908021907,0.000297122091337751,0.0781324079044947,0.0778352858131569,1.00188134442819,1,-0.921867592095505
0.0155223195871265,0.000751636440372477,0.000401655878242944,0.0569484703254046,0.0565468144471617,1.00211872446116,1,-0.943051529674595
0.0172614266786196,0.000929270306099932,0.000523961213733742,0.0416524002579695,0.0411284390442358,1.00235610449412,1,-0.95834759974203
0.0199171744855349,0.00123675622532006,0.00074559561585441,0.0263071173599775,0.0255615217441231,1.00271860172333,1,-0.973692882640023
0.0225729222924501,0.0015879770687286,0.00100997289365862,0.0170521061457449,0.0160421332520863,1.00308109895253,1,-0.982947893854255
0.0252286700993654,0.00198287873977899,0.00131748230211675,0.0114534635690467,0.0101359812669299,1.00344359618174,1,-0.988546536430953
0.0278844179062806,0.00242140519760124,0.00166831913419947,0.00814049405560897,0.0064721749214095,1.00380609341094,1,-0.991859505944391
0.0305401657131959,0.00290349850236467,0.00206257802438432,0.00628932041617576,0.00422674239179144,1.00416859064015,1,-0.993710679583824
0.0351272973822999,0.00383862880895481,0.00284591047242478,0.0051847757408654,0.00233886526844063,1.00479471278764,1,-0.994815224259135
0.039714429051404,0.00490323467086325,0.00375888920710981,0.00527395618812714,0.00151506698101733,1.00542083493512,1,-0.994726043811873
0.0443015607205081,0.0060969790170924,0.00480131823902516,0.00588271488091149,0.00108139664188633,1.00604695708261,1,-0.994117285119088
0.0488886923896122,0.00741950770187662,0.00597289541694978,0.00682972763051025,0.000856832213560477,1.0066730792301,1,-0.99317027236949
0.0534758240587162,0.00887045000378159,0.00727328255248644,0.00804096553976603,0.000767682987279583,1.00729920137759,1,-0.991959034460234
0.0688032274942905,0.0146423800377653,0.0125455157456748,0.0132248772224605,0.000679361476785711,1.00939132069021,1,-0.986775122777539
0.0841306309298648,0.0218267568115374,0.0192358057125808,0.0199631243707663,0.000727318658185538,1.01148344000284,1,-0.980036875629234
0.1,0.0307347072155842,0.0276388654195279,0.0283817521181264,0.000742886698598566,1.01364953510501,1,-0.971618247881874
0.104054835459974,0.0332820179959596,0.0300584898106615,0.0306634596414597,0.000604969830798163,1.0139848047482,1,-0.96933654035854
