time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.25498941389841e-05,2.77604409389758e-08,4.07472935818388e-10,0.982616106501288,0.982616106093815,1.00000990272327,1,-0.0173838934987118
0.000145099788277968,8.76145748510099e-08,1.75019524321928e-09,0.965527213676894,0.965527211926699,1.00001980544654,1,-0.0344727863231058
0.000217649682416952,1.80238229838789e-07,4.57662236781185e-09,0.948734535126109,0.948734530549486,1.00002970816981,1,-0.0512654648738915
0.000768869457994332,1.9114587760128e-06,1.48710349725587e-07,0.82971509249523,0.829714943784881,1.00010494710658,1,-0.17028490750477
0.00132008923357171,5.51693858352909e-06,6.16688000046562e-07,0.725378529963445,0.725377913275445,1.00018018604335,1,-0.274621470036555
0.00187130900914909,1.10134613245317e-05,1.59425801395168e-06,0.634127850366244,0.63412625610823,1.00025542498013,1,-0.365872149633756
0.00242252878472647,1.84066597551055e-05,3.25550868334904e-06,0.554370738738855,0.554367483230172,1.0003306639169,1,-0.445629261261145
0.00418665936434572,5.48059798945918e-05,1.46850207072698e-05,0.361926214636922,0.361911529616214,1.00057145953966,1,-0.638073785363078
0.00555314573357153,9.63619253059664e-05,3.18958358863938e-05,0.260352437951187,0.2603205421153,1.00075797857634,1,-0.739647562048813
0.00691963210279734,0.000149568958731428,5.77691097415137e-05,0.187201117012909,0.187143347903167,1.00094449761301,1,-0.812798882987091
0.00828611847202314,0.000214416861416064,9.31324209978075e-05,0.134555160494798,0.1344620280738,1.00113101664968,1,-0.865444839505202
0.00965260484124895,0.000290899180677105,0.000138576687380515,0.0967705973917961,0.0966320207044156,1.00131753568635,1,-0.903229402608204
0.0110190912104748,0.000379010637963733,0.000194535338935101,0.0697035085167008,0.0695089731777657,1.00150405472303,1,-0.930296491483299
0.0128216002649591,0.000513014145889386,0.000284936073052379,0.0455346326876473,0.0452496966145949,1.00175008882919,1,-0.954465367312353
0.0146241093194435,0.000667227352256113,0.000394672482520955,0.0299543861708794,0.0295597136883584,1.00199612293535,1,-0.970045613829121
0.0164266183739278,0.00084163486290393,0.000524058108685556,0.0198615470273741,0.0193374889186886,1.00224215704151,1,-0.980138452972626
0.0182291274284122,0.00103622088432876,0.000673278752828136,0.0133588109462544,0.0126855321934263,1.00248819114768,1,-0.986641189053746
0.0200316364828965,0.00125096931830371,0.000842448258477091,0.00922629448577036,0.00838384622729327,1.00273422525384,1,-0.99077370551423
0.0229787181650964,0.00164546882702047,0.00116216853008771,0.00568996104575442,0.00452779251566671,1.00313648820263,1,-0.994310038954246
0.0259257998472963,0.00209374780093737,0.00153556235637362,0.00415447972400793,0.00261891736763431,1.00353875115141,1,-0.995845520275992
0.0288728815294961,0.00259572923024977,0.00196266919078763,0.00355628336345097,0.00159361417266335,1.0039410141002,1,-0.996443716636549
0.031819963211696,0.00315133315174362,0.00244345607976707,0.00348835171839371,0.00104489563862664,1.00434327704898,1,-0.996511648281606
0.0347670448938959,0.00376047673910115,0.00297786462394191,0.00375707007389682,0.000779205449954912,1.00474553999777,1,-0.996242929926103
0.0418983214225645,0.00545526130095424,0.00449226128773663,0.00502007540541629,0.000527814117679659,1.00571892609098,1,-0.994979924594584
0.0490295979512332,0.00746168566415939,0.00631900544632418,0.00685747099266692,0.000538465546342737,1.0066923121842,1,-0.993142529007333
0.0561608744799019,0.00977840684444028,0.00845683378216876,0.00902170647529608,0.000564872693127327,1.00766569827741,1,-0.990978293524704
0.0632921510085705,0.0124039541948306,0.010904334569891,0.0114731653267435,0.000568830756852545,1.00863908437063,1,-0.988526834673257
0.0852743356581746,0.0224153994791395,0.0203730619505137,0.0209388408431265,0.000565778892612778,1.01163955038122,1,-0.979061159156874
0.1,0.0307312022904159,0.0283307755372812,0.0288905449537888,0.000559769416507594,1.01364953510501,1,-0.971109455046211
0.104054684937307,0.0332783297261819,0.0307802740581798,0.0312216292407344,0.000441355182554615,1.0139847923024,1,-0.968778370759266
0.108109369874614,0.0359187221012921,0.0333234229791194,0.0337085597533225,0.000385136774203154,1.01432004949979,1,-0.966291440246677
0.112164054811921,0.0386539581814809,0.0359618181374603,0.0363215760288582,0.000359757891397861,1.01465530669718,1,-0.963678423971142
0.127433243013395,0.0497323846320715,0.0466790853267965,0.0470068882852311,0.000327802958434598,1.01591782285369,1,-0.952993111714769
0.142702431214869,0.0620997528810836,0.0586914453710263,0.0590305283749479,0.000339083003921603,1.01718033901019,1,-0.940969471625052
0.157971619416342,0.0757566187105032,0.072000011837301,0.0723423380136306,0.000342326176329566,1.0184428551667,1,-0.927657661986369
0.173240807617816,0.0906852022834529,0.0865875098126768,0.0869282566877504,0.000340746875073572,1.0197053713232,1,-0.91307174331225
0.2,0.119813964024009,0.115137585760007,0.115477324022153,0.000339738262145506,1.02191792593133,1,-0.884522675977847
0.208464002839884,0.129929190397059,0.125075872267774,0.125245099956516,0.000169227688741946,1.02215075385237,1,-0.874754900043484
0.216928005679767,0.140392670438916,0.13536506555382,0.135488912664128,0.000123847110307107,1.02238358177341,1,-0.864511087335872
0.225392008519651,0.151206234486646,0.146007117865498,0.146121525687125,0.000114407821627083,1.02261640969445,1,-0.853878474312875
0.250163645440029,0.184618746293138,0.178932796576385,0.179041638038455,0.00010884146207002,1.02329782826601,1,-0.820958361961545
0.274935282360407,0.220761358519108,0.214613586408289,0.214727918776807,0.000114332368518433,1.02397924683758,1,-0.785272081223193
0.3,0.260023188524445,0.253435632128915,0.253549674244253,0.000114042115338053,1.02466872747811,1,-0.746450325755747
0.313595282333991,0.28266178020557,0.275850825871498,0.276063158878323,0.000212333006824661,1.02541865263616,1,-0.723936841121677
0.327190564667982,0.305988007449168,0.298962451295433,0.29918941066078,0.000226959365346779,1.02616857779421,1,-0.70081058933922
0.340785847001973,0.329987261106306,0.322756273888052,0.322983645512011,0.000227371623958694,1.02691850295226,1,-0.677016354487989
0.384093391346223,0.410132522498562,0.402305178140204,0.402532775673969,0.000227597533765334,1.02930737699249,1,-0.597467224326031
