time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.3755446031508e-05,1.00976554692667e-08,2.43317699958189e-10,0.971451529647003,0.971451529403685,1.00000597241497,1,-0.0285484703529969
8.75108920630159e-05,3.18692497494969e-08,1.04246151858748e-09,0.94369837302217,0.943698371979708,1.00001194482993,1,-0.0563016269778305
0.000131266338094524,6.55607222398473e-08,2.71887743564119e-09,0.916735140914523,0.916735138195646,1.0000179172449,1,-0.0832648590854765
0.000414523977321456,5.58564781045695e-07,6.10601105990272e-08,0.758453066868742,0.758453005808631,1.0000565805958,1,-0.241546933131258
0.000697781616548387,1.54548179638499e-06,2.39161654908176e-07,0.626939045266744,0.62693880610509,1.00009524394671,1,-0.373060954733256
0.000933072680164066,2.7445329047567e-06,5.19977412052172e-07,0.535324556863058,0.535324036885646,1.00012736008303,1,-0.464675443136942
0.00116836374377974,4.289297747973e-06,9.59129149931802e-07,0.457119310206629,0.457118351077479,1.00015947621936,1,-0.542880689793371
0.00140365480739542,6.17998446604328e-06,1.5844582790939e-06,0.390347708017988,0.390346123559709,1.00019159235569,1,-0.609652291982012
0.0016389458710111,8.4165610449635e-06,2.41936534314083e-06,0.333334476874287,0.333332057508943,1.00022370849202,1,-0.666665523125713
0.00200483523486355,1.25815857978753e-05,4.17683613146637e-06,0.260994308519186,0.260990131683055,1.00027365068918,1,-0.739005691480814
0.00237072459871601,1.75827704526319e-05,6.5493401417899e-06,0.204494670662289,0.204488121322147,1.00032359288634,1,-0.795505329337711
0.00273661396256846,2.34199938746499e-05,9.58685206467784e-06,0.16025413324512,0.160244546393056,1.00037353508351,1,-0.83974586675488
0.00310250332642091,3.00931499323898e-05,1.33270192288419e-05,0.125573690569057,0.125560363549828,1.00042347728067,1,-0.874426309430943
0.00346839269027336,3.76021343387516e-05,1.7798517273331e-05,0.0983959036469456,0.0983781051296723,1.00047341947784,1,-0.901604096353054
0.00406024069893651,5.15175658014237e-05,2.663254508192e-05,0.0665189849350703,0.0664923523899884,1.00055420397955,1,-0.93348101506493
0.00465208870759966,6.76191998438742e-05,3.75083059687016e-05,0.045054902199777,0.0450173938938083,1.00063498848126,1,-0.954945097800223
0.00524393671626281,8.59065692052901e-05,5.04740985862995e-05,0.0305179519168686,0.0304674778182823,1.00071577298297,1,-0.969482048083131
0.00583578472492596,0.000106379202086306,6.55607464308516e-05,0.0206715049626514,0.0206059442162205,1.00079655748468,1,-0.979328495037349
0.00642763273358911,0.000129036622499739,8.27885631354702e-05,0.0140300415364444,0.0139472529733089,1.00087734198639,1,-0.985969958463556
0.00736891345323673,0.000169570468453329,0.000114629024299298,0.00780080778120122,0.00768617875690192,1.00100582242866,1,-0.992199192218799
0.00831019417288434,0.000215627346473393,0.00015195501590568,0.00447695754766473,0.00432500253175905,1.00113430287092,1,-0.995523042452335
0.00925147489253196,0.000267205270020651,0.000194784507845952,0.00263509706493283,0.00244031255708688,1.00126278331319,1,-0.997364902935067
0.0101927556121796,0.000324302221510032,0.000243124602976868,0.00162655785808768,0.00138343325511081,1.00139126375545,1,-0.998373442141912
0.0111340363318272,0.000386916153136038,0.0002969780147373,0.001114331472617,0.000817353457879699,1.00151974419772,1,-0.998885668527383
0.0130253266024473,0.000529392698458459,0.00042185362567223,0.000715439733928258,0.000293586108256028,1.00177789652714,1,-0.999284560266072
