time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.68770336780048e-05,1.15898063775513e-08,2.61102252554763e-10,0.973309849233619,0.973309848972517,1.00000639849717,1,-0.0266901507663809
9.37540673560097e-05,3.65786212429127e-08,1.11913002108928e-09,0.947314863626986,0.947314862507856,1.00001279699434,1,-0.0526851363730136
0.000140631101034014,7.52487130471358e-08,2.92010255578446e-09,0.922011592751413,0.92201158983131,1.0000191954915,1,-0.0779884072485874
0.000476915333934646,7.36806119178426e-07,8.16106692212436e-08,0.757782002947004,0.757781921336334,1.00006509672593,1,-0.242217997052996
0.000746349952364211,1.7688220322816e-06,2.57500156342943e-07,0.647332481541378,0.647332224041222,1.00010187329875,1,-0.352667518458622
0.00101578457079378,3.25250515151133e-06,5.89291494470419e-07,0.552947897985001,0.552947308693506,1.00013864987158,1,-0.447052102014999
0.00128521918922334,5.18942264289023e-06,1.12081060134322e-06,0.472335057375562,0.472333936564961,1.00017542644441,1,-0.527664942624438
0.00155465380765291,7.57989133735004e-06,1.88936724475336e-06,0.403486493388288,0.403484604021043,1.00021220301724,1,-0.596513506611712
0.00196663362936798,1.21118985903975e-05,3.58871115567852e-06,0.317380473160826,0.31737688444967,1.00026843634763,1,-0.682619526839174
0.00237861345108306,1.77040865450074e-05,6.00718229613802e-06,0.249817015648842,0.249811008466546,1.00032466967802,1,-0.750182984351158
0.00279059327279813,2.43562241403911e-05,9.22059216837711e-06,0.19666966714001,0.196660446547842,1.00038090300841,1,-0.80333033285999
0.00320257309451321,3.20681261421298e-05,1.32862996728758e-05,0.154815852667746,0.154802566368073,1.0004371363388,1,-0.845184147332254
0.00361455291622829,4.08396442599087e-05,1.82482068634959e-05,0.121865281593528,0.121847033386664,1.00049336966919,1,-0.878134718406472
0.00425506905144218,5.65809635582775e-05,2.78180359633144e-05,0.084196359635802,0.0841685415998387,1.00058079714392,1,-0.915803640364198
0.00489558518665608,7.48826363349214e-05,3.97337200275965e-05,0.0582538159904724,0.0582140822704448,1.00066822461865,1,-0.941746184009528
0.00553610132186997,9.57440700155382e-05,5.40633979295016e-05,0.0403086427006808,0.0402545793027513,1.00075565209338,1,-0.959691357299319
0.00617661745708387,0.00011916466212568,7.08519124687421e-05,0.0278955359655807,0.027824684053112,1.00084307956811,1,-0.972104464034419
0.00681713359229777,0.000145143804916546,9.01296080840897e-05,0.0193357070960049,0.0192455774879208,1.00093050704284,1,-0.980664292903995
0.00782282183508948,0.000191095135021981,0.000125466081666811,0.011111393261258,0.0109859271795912,1.00106777881258,1,-0.988888606738742
0.0088285100778812,0.000243350096933542,0.000167043199661253,0.00652989652730578,0.00636285332764452,1.00120505058233,1,-0.993470103472694
0.00983419832067292,0.000301906249343879,0.000214889602755903,0.00390806392445592,0.00369317432170002,1.00134232235208,1,-0.996091936075544
0.0108398865634646,0.000366761110311618,0.00026901808483406,0.00242051719077665,0.00215149910594259,1.00147959412182,1,-0.997579482809223
0.0118455748062564,0.000437912158375985,0.000329434477891067,0.00161753916212852,0.00128810468423746,1.00161686589157,1,-0.998382460837872
0.0137537614093426,0.000590211131471973,0.000461358649925724,0.00113027915791922,0.000668920507993498,1.00187732449183,1,-0.998869720842081
0.0156619480124288,0.000765149892531224,0.000615931110022705,0.00106692490123675,0.000450993791214049,1.00213778309208,1,-0.998933075098763
0.0175701346155151,0.000962710087627828,0.000793139951591412,0.00110217637635695,0.000309036424765541,1.00239824169234,1,-0.998897823623643
0.0194783212186013,0.00118287283998237,0.000992966934083893,0.00122605682257358,0.00023308988848969,1.0026587002926,1,-0.998773943177426
0.0213865078216876,0.00142561876374295,0.00121539319628123,0.00143460460774687,0.000219211411465636,1.00291915889286,1,-0.998565395392253
0.0382851544559304,0.00455516897862876,0.00416586187768592,0.00433628311870244,0.000170421241016516,1.00522574559747,1,-0.995663716881298
0.0551838010901731,0.00943698863275177,0.00887030748348126,0.00912485583119825,0.000254548347716987,1.00753233230208,1,-0.990875144168802
0.0720824477244159,0.0160530874980587,0.0153110354345224,0.0155550442585758,0.000244008824053399,1.00983891900669,1,-0.984444955741424
0.0889810943586587,0.0243820063636875,0.0234668850927496,0.023700589450289,0.000233704357539333,1.0121455057113,1,-0.976299410549711
0.1,0.0307256688288137,0.0296990615474694,0.0299342729404075,0.000235211392938028,1.01364953510501,1,-0.970065727059593
0.104057062852872,0.0332741961578128,0.0322068868987338,0.0323684601651055,0.000161573266371784,1.01398498891775,1,-0.967631539834894
0.108114125705744,0.0359160982219811,0.0348082504092828,0.0349528915322282,0.000144641122945321,1.0143204427305,1,-0.965047108467772
0.112171188558616,0.0386529554193873,0.0375047396682001,0.0376466831157655,0.000141943447565351,1.01465589654324,1,-0.962353316884235
0.127336671273536,0.049651817402496,0.0483541766780129,0.0484939896170627,0.000139812939049744,1.01590983792481,1,-0.951506010382937
0.142502153988456,0.0619221019672144,0.0604775993489628,0.0606203292549059,0.000142729905943106,1.01716377930638,1,-0.939379670745094
0.157667636703376,0.0754647060618439,0.0738761333804761,0.074018444127921,0.000142310747444974,1.01841772068795,1,-0.925981555872079
0.172833119418296,0.0902623573697584,0.0885327127609074,0.0886746121191209,0.000141899358213404,1.01967166206951,1,-0.911325387880879
0.2,0.119804128383282,0.117829984305808,0.117971870967725,0.00014188666191739,1.02191792593133,1,-0.882028129032275
0.208462090026483,0.129916735603375,0.127869024633199,0.127920463659769,5.14390265704545e-05,1.02215070123467,1,-0.872079536340231
0.216924180052966,0.140377446462812,0.138257284228024,0.138302580255415,4.52960273913394e-05,1.02238347653801,1,-0.861697419744585
0.22538627007945,0.151188092041611,0.148996645067547,0.149043301514033,4.66564464856045e-05,1.02261625184135,1,-0.850956698485967
0.251418378292071,0.186373894539554,0.183970130230742,0.184017208774513,4.70785437707288e-05,1.02333234347672,1,-0.815982791225487
