time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.83406034285514e-05,7.75309075885116e-09,2.12474890927187e-10,0.967529945215403,0.967529945002928,1.00000523331412,1,-0.0324700547845971
7.66812068571029e-05,2.44695736246032e-08,9.0950730593446e-10,0.936088660207464,0.936088659297957,1.00001046662825,1,-0.0639113397925358
0.000115021810285654,5.03382997024168e-08,2.36994972421009e-09,0.905665238249243,0.905665235879294,1.00001569994237,1,-0.0943347617507567
0.000329310645865309,3.5442542428747e-07,3.9379982224403e-08,0.751480346942464,0.751480307562481,1.00004494937221,1,-0.248519653057536
0.000543599481444963,9.40534837466841e-07,1.46911665241428e-07,0.622960431098608,0.622960284186943,1.00007419880205,1,-0.377039568901392
0.000757888317024617,1.81212903768418e-06,3.59617689760569e-07,0.516322808984411,0.516322449366721,1.00010344823189,1,-0.483677191015589
0.000972177152604272,2.97041223900889e-06,7.08490362065601e-07,0.427954749837716,0.427954041347354,1.00013269766173,1,-0.572045250162284
0.00138260955260779,5.98950081144834e-06,1.84076976011586e-06,0.299554740387124,0.299552899617364,1.00018871977625,1,-0.700445259612876
0.00179304195261132,1.00614197278995e-05,3.70447144530047e-06,0.210186768047691,0.210183063576246,1.00024474189077,1,-0.789813231952309
0.00220347435261484,1.51857770256744e-05,6.40108137776563e-06,0.147494961013892,0.147488559932514,1.00030076400529,1,-0.852505038986108
0.00261390675261836,2.13621471470676e-05,9.99697152052266e-06,0.103378159804501,0.10336816283298,1.00035678611981,1,-0.896621840195499
0.00302433915262189,2.85903300972036e-05,1.4536744999303e-05,0.0724027977032261,0.0723882609582268,1.00041280823433,1,-0.927597202296774
0.00349282283041426,3.81262198019785e-05,2.09115878323432e-05,0.0483149696911844,0.0482940581033521,1.00047675407839,1,-0.951685030308816
0.00396130650820664,4.90321897350889e-05,2.85905379290988e-05,0.0322964495549655,0.0322678590170364,1.00054069992245,1,-0.967703550445034
0.00442979018599902,6.13080237576455e-05,3.75959724531803e-05,0.0216075640142987,0.0215699680418455,1.00060464576652,1,-0.978392435985701
0.0048982738637914,7.49534860974802e-05,4.79423208575484e-05,0.0144701932767745,0.014422250955917,1.00066859161058,1,-0.985529806723225
0.00536675754158378,8.99683387954064e-05,5.96389943651062e-05,0.00971458667418378,0.00965494767981867,1.00073253745464,1,-0.990285413325816
0.00615294733470697,0.00011824226617983,8.231732677208e-05,0.00518616431083138,0.0051038469840593,1.00083984870644,1,-0.994813835689169
0.00693913712783017,0.000150370908204364,0.00010883364773267,0.00288604870794079,0.00277721506020812,1.00094715995825,1,-0.997113951292059
0.00772532692095337,0.000186353132864405,0.000139196462617091,0.00164795946029675,0.00150876299767966,1.00105447121005,1,-0.998352040539703
0.00851151671407657,0.00022618779238674,0.000173408588540378,0.000993600427124328,0.00082019183858395,1.00116178246186,1,-0.999006399572876
0.00929770650719976,0.000269873723353765,0.000211470839704262,0.000685699429253192,0.000474228589548931,1.00126909371366,1,-0.999314300570747
0.0110734009911166,0.000382707332367994,0.000311605326150114,0.000460518753787679,0.000148913427637565,1.0015114677556,1,-0.999539481246212
0.0128490954750334,0.000515167121815706,0.000431372355842991,0.000565467665798331,0.00013409530995534,1.00175384179754,1,-0.999434532334202
0.0146247899589502,0.000667239251544175,0.000570760566925367,0.000728781911579514,0.000158021344654147,1.00199621583948,1,-0.99927121808842
0.0164004844428669,0.000838909133342808,0.000729756079791992,0.000894130851067392,0.0001643747712754,1.00223858988142,1,-0.999105869148933
0.0234201543088551,0.00170898135556759,0.00154982322147013,0.00171325141143819,0.000163428189968062,1.00319674218403,1,-0.998286748588562
0.0304398241748433,0.00288404366248326,0.00267504673048314,0.00283037636481443,0.000155329634331292,1.00415489448665,1,-0.997169623635186
0.0374594940408314,0.00436305144006263,0.00410439628629476,0.00425998068519949,0.000155584398904729,1.00511304678926,1,-0.9957400193148
0.0444791639068196,0.00614483988367766,0.00583672200579956,0.00599340893303137,0.000156686927231808,1.00607119909187,1,-0.994006591066969
0.0674569545609164,0.0140785060237729,0.0136100233874014,0.0137686602219655,0.000158636834564074,1.00920756069356,1,-0.986231339778034
0.0904347452150133,0.0251914694347419,0.0245653809674035,0.0247214410850466,0.000156060117643131,1.01234392229525,1,-0.975278558914953
