time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.12273088375762e-10,0.00102190493562523,0.00102190412335214,0.00120611527199687,0.00106125843003447,-3.93534944092427e-05
0.00212251686006895,2.29319826091516e-08,4.29808032169323e-09,0.00186336978436264,0.00186336548628232,0.00241223054399374,0.00212251686006895,-0.000259147075706304
0.00318377529010342,6.02042782709809e-08,1.32977697552553e-08,0.00255245504341805,0.00255244174564829,0.00361834581599061,0.00318377529010342,-0.000631320246685373
0.00584038274151481,2.79339318163853e-07,8.42167062388361e-08,0.00384094853816927,0.00384086432146303,0.00663756783408462,0.00584038274151481,-0.00199943420334555
0.00849699019292621,7.57904271136427e-07,2.737835792775e-07,0.00461511501325062,0.00461484122967134,0.00965678985217864,0.00849699019292621,-0.00388187517967559
0.0111535976443376,1.60953763795315e-06,6.64633378184314e-07,0.00506149447521453,0.00506082984183634,0.0126760118702727,0.0111535976443376,-0.00609210316912308
0.013810205095749,2.95128662826968e-06,1.3536720809243e-06,0.00531462917003188,0.00531327549795096,0.0156952338883667,0.013810205095749,-0.00849557592571712
0.0185535801302318,6.91506502209024e-06,3.64565192423503e-06,0.00550141250893093,0.00549776685700669,0.0210860575633433,0.0185535801302318,-0.0130521676213009
0.0232969551647146,1.34638914470163e-05,7.84207060283142e-06,0.00557920118822571,0.00557135911762288,0.0264768812383199,0.0232969551647146,-0.0177177539764889
0.0280403301991974,2.32694417458027e-05,1.46051668602948e-05,0.0056312836185828,0.00561667845172251,0.0318677049132966,0.0280403301991974,-0.0224090465806146
0.0327837052336802,3.69969755769125e-05,2.46010954038567e-05,0.00566566611893757,0.00564106502353372,0.0372585285882732,0.0327837052336802,-0.0271180391147426
0.0375270802681629,5.53054236015901e-05,3.84900067771655e-05,0.00568635357067665,0.00564786356389949,0.0426493522632498,0.0375270802681629,-0.0318407266974863
0.0562955693014258,0.000185382546165434,0.000144350081627177,0.00578481736277736,0.00564046728115018,0.0639796527957873,0.0562955693014258,-0.0505107519386485
0.0750640583346888,0.000437757278532056,0.000361847901454708,0.00599962038545737,0.00563777248400266,0.0853099533283247,0.0750640583346888,-0.0690644379492314
0.0938325473679517,0.000852312693424544,0.00073100689945389,0.00637836109768717,0.00564735419823328,0.106640253860862,0.0938325473679517,-0.0874541862702645
0.1,0.00103064861352462,0.00089215553303668,0.00654091781627327,0.00564876228323659,0.113649535105007,0.1,-0.0934590821837267
0.104070780251788,0.00116462408236264,0.00101401227567096,0.00653207976964959,0.00551806749397864,0.118056903377693,0.104070780251788,-0.0975387004821381
0.108141560503575,0.00130908126022052,0.00114588131312669,0.00659502193878878,0.00544914062566208,0.122464271650379,0.108141560503575,-0.101546538564787
0.112212340755363,0.00146461310452304,0.00128834763666525,0.00670243922608047,0.00541409158941522,0.126871639923065,0.112212340755363,-0.105509901529283
0.122422935970204,0.00190090913347301,0.00169000455184622,0.00706701839501219,0.00537701384316597,0.137926487055964,0.122422935970204,-0.115355917575192
0.132633531185046,0.00241181966204401,0.00216341541633044,0.00754001131611328,0.00537659589978284,0.148981334188863,0.132633531185046,-0.125093519868933
0.142844126399887,0.00300490663177451,0.00271609477368927,0.00809556570838612,0.00537947093469685,0.160036181321761,0.142844126399887,-0.134748560691501
0.153054721614729,0.00368675675664398,0.00335463691454007,0.00873449096517247,0.0053798540506324,0.17109102845466,0.153054721614729,-0.144320230649556
0.173736118298202,0.00536303907689762,0.00493446094941419,0.0103141753395778,0.00537971439016358,0.193482443844264,0.173736118298202,-0.163421942958624
0.194417514981675,0.00747561844600877,0.00693913641404996,0.0123176178392887,0.0053784814252387,0.215873859233869,0.194417514981675,-0.182099897142386
0.2,0.0081268738526846,0.00755934916762449,0.0129379178000805,0.005378568632456,0.221917925931331,0.2,-0.18706208219992
0.204776655064664,0.00872213779127796,0.00812722074697881,0.0133604972120501,0.00523327646507127,0.226825977297398,0.204776655064664,-0.191416157852614
0.209553310129327,0.00934411502795038,0.00872124317125909,0.0138844677519221,0.00516322458066301,0.231734028663464,0.209553310129327,-0.195668842377405
0.214329965193991,0.00999388776942608,0.00934249150679005,0.0144735271144206,0.00513103560763056,0.236642080029531,0.214329965193991,-0.19985643807957
0.225716482778045,0.0116458186301578,0.010924407231963,0.0160258963085704,0.00510148907660748,0.248341818115411,0.225716482778045,-0.209690586469475
0.237103000362099,0.013458717755761,0.0126642555523637,0.0177673254818299,0.00510306992946624,0.260041556201292,0.237103000362099,-0.21933567488027
0.248489517946154,0.0154437141487433,0.0145731419151564,0.0196788143181635,0.00510567240300708,0.271741294287172,0.248489517946154,-0.22881070362799
0.259876035530208,0.0176092677607466,0.0166595667451544,0.02176523937783,0.0051056726326757,0.283441032373052,0.259876035530208,-0.238110796152378
0.28310448125541,0.0226139333110899,0.0214937502574555,0.0265988957997172,0.00510514554226171,0.307308446542555,0.28310448125541,-0.256505585455692
0.3,0.0267764806870718,0.025524938885442,0.0306293553071699,0.00510441642172793,0.324668727478108,0.3,-0.26937064469283
0.30740571057037,0.0287771363366877,0.0274657735941916,0.0326611683412644,0.00519539474707281,0.33248294215553,0.30740571057037,-0.274744542229105
0.31481142114074,0.030867188799325,0.029494942494922,0.0347227174204111,0.00522777492548909,0.340297156832952,0.31481142114074,-0.280088703720329
0.32221713171111,0.0330500169914836,0.0316158247266342,0.0368538887653821,0.00523806403874788,0.348111371510374,0.32221713171111,-0.285363242945728
0.342497008313485,0.0394685163103629,0.0378599864917119,0.0431055676678012,0.00524558117608936,0.369509900104866,0.342497008313485,-0.299391440645684
0.362776884915861,0.0465970935937351,0.0448071049908937,0.0500490512727493,0.00524194628185559,0.390908428699358,0.362776884915861,-0.312727833643112
0.383056761518237,0.0544796655374604,0.0525013893258099,0.0577427885676145,0.00524139924180461,0.41230695729385,0.383056761518237,-0.325313972950622
0.4,0.0616658936057254,0.0595253757326081,0.0647673681814947,0.00524199244888662,0.430184796505793,0.4,-0.335232631818505
0.410118062170142,0.0662954160808237,0.0640555104471321,0.0689075928730161,0.00485208242588397,0.439800484206031,0.410118062170142,-0.341210469297126
0.420236124340284,0.0711260289458797,0.0687854065212135,0.0735325486588193,0.00474714213760574,0.449416171906269,0.420236124340284,-0.346703575681465
0.430354186510426,0.0761644325547658,0.0737218023764263,0.0784467085418817,0.0047249061654554,0.459031859606506,0.430354186510426,-0.351907477968544
0.447553930848931,0.0851462985474146,0.0825278704765885,0.0872469354075883,0.00471906493099977,0.475377615078443,0.447553930848931,-0.360306995441342
0.464753675187435,0.0947119405034441,0.091914618167013,0.0966372053414957,0.00472258717448276,0.49172337055038,0.464753675187435,-0.36811646984594
0.48195341952594,0.104894733680091,0.101915603748951,0.106638219598303,0.00472261584935219,0.508069126022317,0.48195341952594,-0.375315199927637
0.5,0.116261677228087,0.113088987596412,0.117810733140154,0.00472174554374194,0.525219671154156,0.5,-0.382189266859846
0.509657049318594,0.122705587805965,0.119428026216516,0.125024711568718,0.00559668535220204,0.536707834617916,0.509657049318594,-0.384632337749876
0.519314098637188,0.129349933764684,0.125966911049464,0.131810112462583,0.00584320141311967,0.548195998081675,0.519314098637188,-0.387503986174604
0.528971147955782,0.136199898413049,0.13271087339302,0.138610282997291,0.00589940960427071,0.559684161545435,0.528971147955782,-0.390360864958491
0.542522035478822,0.146106188591989,0.14246773737852,0.148379774810952,0.00591203743243196,0.575804490416901,0.542522035478822,-0.394142260667871
0.556072923001863,0.156394492578033,0.152605849388061,0.158514116235519,0.00590826684745804,0.591924819288368,0.556072923001863,-0.397558806766344
0.569623810524903,0.167085761229045,0.163146275512326,0.169054556908979,0.00590828139665311,0.608045148159835,0.569623810524903,-0.400569253615924
0.583174698047944,0.178188224084988,0.174097400954776,0.180007027668134,0.00590962671335815,0.624165477031301,0.583174698047944,-0.403167670379809
0.6,0.192549224277558,0.188270085382009,0.194180367332738,0.00591028195072951,0.644181095961627,0.6,-0.405819632667262
0.616476103017709,0.207441118314645,0.202977472313468,0.208177622158092,0.00520014984462402,0.661084028538312,0.616476103017709,-0.408298480859617
0.632952206035417,0.222928612096715,0.218280820408795,0.223375702759575,0.00509488235078015,0.677986961114997,0.632952206035417,-0.409576503275842
0.649428309053126,0.239021978319808,0.234190703291471,0.239282732700313,0.0050920294088419,0.694889893691683,0.649428309053126,-0.410145576352813
0.673197150799258,0.263138787367348,0.258044262907562,0.263141593666324,0.00509733075876229,0.719274490524377,0.673197150799258,-0.410055557132934
0.69696599254539,0.28842301037491,0.283067723689085,0.28816635781167,0.00509863412258516,0.743659087357072,0.69696599254539,-0.40879963473372
