time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.65870628155786e-10,0.0015106823792862,0.00151068221341557,0.00167316892762408,0.00147221801310331,3.84643661828906e-05
0.00883330807861986,7.17412097472705e-07,1.78812619634572e-07,0.00573232132741006,0.00573214251479043,0.0100390135657445,0.00883330807861986,-0.0031009867512098
0.0189464509032929,7.07258720601688e-06,3.01123443868717e-06,0.00748512615758931,0.00748211492315063,0.0215325533704907,0.0189464509032929,-0.0114613247457036
0.0310717165610864,3.11580264177347e-05,1.73894290095959e-05,0.00795477603321195,0.00793738660420235,0.03531286142082,0.0310717165610864,-0.0231169405278745
0.0468570388753743,0.000106674806714887,7.07621612952733e-05,0.00809784162124586,0.00802707945995058,0.053252806845835,0.0468570388753743,-0.0387591972541284
0.0680818557395518,0.000326388800575243,0.000243688310262967,0.0082796137300938,0.00803592541983084,0.0773747125388618,0.0680818557395518,-0.059802242009458
0.0966090075717941,0.000929031182277428,0.000753111175114894,0.00876121568221529,0.00800810450710039,0.109795687974905,0.0966090075717941,-0.0878477918895788
0.1,0.00102982915188486,0.000840541100771685,0.00886355827353865,0.00802301717276696,0.113649535105007,0.1,-0.0911364417264614
0.116954962141029,0.00164328837408967,0.00138000819061495,0.00912192552840628,0.00774191733779132,0.132006399780312,0.116954962141029,-0.107833036612623
0.13356645819939,0.00244112855181389,0.00209391814345486,0.00977544207988828,0.00768152393643343,0.149991399254876,0.13356645819939,-0.123791016119501
0.156317228561509,0.00389772874333784,0.00341757789378876,0.0110966792317908,0.00767910133800201,0.174623292226536,0.156317228561509,-0.145220549329718
0.187170066129457,0.00665219012032674,0.00595950702356025,0.0136987371569559,0.00773923013339564,0.208027162985612,0.187170066129457,-0.173471328972501
0.2,0.00809499405926394,0.00730334345172653,0.0149829980085395,0.00767965455681294,0.221917925931331,0.2,-0.185017001991461
0.216874929295896,0.010284974053911,0.00935398938935612,0.0167142091223442,0.00736021973298809,0.239257051043316,0.216874929295896,-0.200160720173552
0.233749858591792,0.0128292801930573,0.0117488302687106,0.0190421370925628,0.00729330682385224,0.256596176155301,0.233749858591792,-0.214707721499229
0.258581618105032,0.0172667240227214,0.0159485916592348,0.0232496334021403,0.00730104174290552,0.282111008093323,0.258581618105032,-0.235331984702891
0.291167483272618,0.0244498727913897,0.0227894473766567,0.030270345197549,0.00748089782089228,0.315593245743969,0.291167483272618,-0.260897138075069
0.3,0.0266806285800557,0.0249217858472187,0.032256721616586,0.00733493576936728,0.324668727478108,0.3,-0.267743278383414
0.323423069587967,0.0332163678597522,0.0311855351465356,0.0385201189336034,0.00733458378706786,0.349383829752949,0.323423069587967,-0.284902950654363
0.346288510016388,0.0405030189823373,0.038192070502014,0.0455448610028661,0.00735279050085208,0.373510543658886,0.346288510016388,-0.300743649013522
0.369549932372792,0.0488805202232726,0.0462708651954075,0.0536282395933212,0.00735737439791367,0.398055082129291,0.369549932372792,-0.31592169277947
0.393728005777444,0.0586648033211642,0.0557311722481572,0.0630637513430967,0.00733257909493951,0.423566834752509,0.393728005777444,-0.330664254434348
0.4,0.0613875619622734,0.0583677963316212,0.0657819060027172,0.00741410967109596,0.430184796505793,0.4,-0.334218093997283
0.416982420957231,0.069150726262932,0.0658937001788236,0.0727687853770541,0.00687508519823049,0.446324018974755,0.416982420957231,-0.344213635580177
0.433964841914462,0.0774951905198166,0.0739953713761043,0.0807556616285845,0.00676029025248026,0.462463241443717,0.433964841914462,-0.353209180285878
0.459069359462061,0.0909210373079591,0.0870531659209381,0.0938301504548925,0.00677698453395442,0.486321288226154,0.459069359462061,-0.365239209007169
