time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.34192639288587e-05,2.12127173851145e-08,3.55398792662964e-10,0.980154970053683,0.980154969698284,1.00000865643469,1,-0.0198450299463174
0.000126838527857717,6.69494038389359e-08,1.52567227395746e-09,0.960694332305964,0.960694330780292,1.00001731286939,1,-0.0393056676940358
0.000190257791786576,1.37726557714446e-07,3.98722779559802e-09,0.941618745294301,0.941618741307073,1.00002596930408,1,-0.0583812547056988
0.000648287991565518,1.36113372109616e-06,1.15241689961593e-07,0.813883133931359,0.813883018689669,1.00008848829699,1,-0.186116866068641
0.00110631819134446,3.87785327885802e-06,4.70160163648586e-07,0.703169088662896,0.703168618502732,1.0001510072899,1,-0.296830911337104
0.0015643483911234,7.70010499581882e-06,1.20482077289007e-06,0.607471079194223,0.60746987437345,1.00021352628281,1,-0.392528920805777
0.00202237859090234,1.28320320107368e-05,2.44546681307757e-06,0.52481192203796,0.524809476571147,1.00027604527572,1,-0.47518807796204
0.003201051327932,3.20575418992653e-05,8.63534022190424e-06,0.361149448077101,0.361140812736879,1.00043692862474,1,-0.638850551922899
0.00437972406496165,5.99605274112361e-05,2.03196994408101e-05,0.249192437212887,0.249172117513446,1.00059781197375,1,-0.750807562787113
0.0055583968019913,9.6535899977233e-05,3.85405804797391e-05,0.171985618615349,0.171947078034869,1.00075869532276,1,-0.828014381384651
0.00673706953902096,0.000141777221736033,6.39687800938987e-05,0.11856414977738,0.118500180997286,1.00091957867178,1,-0.88143585022262
0.00791574227605061,0.000195679970550631,9.70461335872769e-05,0.0817023263772547,0.0816052802436674,1.00108046202079,1,-0.918297673622745
0.00914970333112982,0.000261387735006192,0.000140201800730962,0.055436182164377,0.055295980363646,1.00124889196819,1,-0.944563817835623
0.010383664386209,0.000336580607052927,0.000192325310593243,0.0377359439735293,0.0375436186629361,1.00141732191558,1,-0.962264056026471
0.0116176254412882,0.000421254096989755,0.000253585697245153,0.0257949970437797,0.0255414113465345,1.00158575186298,1,-0.97420500295622
0.0128515864963674,0.000515403467735652,0.000324094199981474,0.0177387148577918,0.0174146206578103,1.00175418181037,1,-0.982261285142208
0.0140855475514467,0.000619023881485572,0.000403923408462667,0.0123167769034535,0.0119128534949908,1.00192261175777,1,-0.987683223096547
0.0161424123907559,0.000812784429500323,0.000557817855122628,0.00711770016063548,0.00655988230551285,1.00220336424607,1,-0.992882299839364
0.0181992772300651,0.00103282336779097,0.000737868326088116,0.0044818541482292,0.00374398582214108,1.00248411673438,1,-0.995518145851771
0.0202561420693743,0.00127911690730038,0.000944131145834528,0.00312856902970366,0.00218443788386913,1.00276486922268,1,-0.996871430970296
0.0223130069086836,0.0015516405522089,0.00117661723311791,0.0025010575642267,0.00132444033110879,1.00304562171098,1,-0.997498942435773
0.0243698717479928,0.00185036911527804,0.00143532009570195,0.00231328330490392,0.000877963209201971,1.00332637419929,1,-0.997686716695096
0.0287373969561833,0.0025714254962782,0.00207148371257369,0.0025324672672584,0.000460983554684713,1.0039225210858,1,-0.997467532732742
0.0331049221643737,0.00341024840094541,0.00282557451613255,0.00323678877543812,0.00041121425930557,1.00451866797231,1,-0.996763211224562
0.0374724473725642,0.00436657321973496,0.00369735598815887,0.00412569343592714,0.000428337447768268,1.00511481485882,1,-0.995874306564073
0.0418399725807547,0.00544011542160407,0.00468655809999734,0.0051224453501773,0.000435887250179956,1.00571096174534,1,-0.994877554649823
0.0574486464374979,0.0102277999285187,0.00917469650455657,0.00960927156880484,0.000434575064248266,1.00784147316284,1,-0.990390728431195
0.0730573202942412,0.0164925698632049,0.0151430838040286,0.0155713184595432,0.00042823465551467,1.00997198458034,1,-0.984428681540457
0.0886659941509845,0.024217647216758,0.022575360227758,0.0230031873593392,0.000427827131581182,1.01210249599784,1,-0.976996812640661
0.1,0.0307327668798598,0.028880326927328,0.029308893724978,0.000428566797650021,1.01364953510501,1,-0.970691106275022
0.104060273600859,0.0332835560547611,0.0313564728093817,0.0316806334644849,0.000324160655103212,1.01398525439494,1,-0.968319366535515
0.108120547201718,0.0359278663021172,0.033926436848593,0.034209168613194,0.00028273176460103,1.01432097368488,1,-0.965790831386806
0.112180820802577,0.0386672801490097,0.0365918147026199,0.0368594348641989,0.000267620161578996,1.01465669297482,1,-0.963140565135801
0.127460656309094,0.0497555620247669,0.0474041932057908,0.0476556511475926,0.000251457941801814,1.01592008949212,1,-0.952344348852407
0.142740491815611,0.0621345128603663,0.0595119718962759,0.0597724466606108,0.000260474764334884,1.01718348600941,1,-0.940227553339389
0.158020327322128,0.0758046845303606,0.0729161297102567,0.0731775876893276,0.000261457979070956,1.01844688252671,1,-0.926822412310672
0.173300162828645,0.0907482546086833,0.0875992304286863,0.0878592719009705,0.0002600414722842,1.01971027904401,1,-0.912140728099029
0.2,0.119816904538157,0.116227312880097,0.116486886407779,0.0002595735276818,1.02191792593133,1,-0.883513113592221
0.208464351752062,0.12993262773642,0.126208039652777,0.126325075970289,0.000117036317511809,1.02215076345025,1,-0.873674924029711
0.216928703504125,0.14039663140734,0.136539080714378,0.136628040182072,8.89594676940497e-05,1.02238360096917,1,-0.863371959817928
0.225393055256187,0.151210745734263,0.147222359435069,0.147308201189366,8.58417542970447e-05,1.02261643848809,1,-0.852691798810634
0.250136988210005,0.184584634195697,0.180225344663258,0.180309832764783,8.44881015249488e-05,1.02329709497852,1,-0.819690167235217
0.274880921163823,0.220682578934437,0.215971501855732,0.216058832513875,8.73306581432587e-05,1.02397775146895,1,-0.783941167486125
0.3,0.260026706550859,0.254979629032257,0.25506645944162,8.68304093633032e-05,1.02466872747811,1,-0.74493354055838
0.313840669554203,0.283084913218225,0.277864623385682,0.278032159355664,0.000167535969982646,1.02543218836461,1,-0.721967840644336
0.327681339108405,0.306854855418458,0.301468336622223,0.301643046248587,0.000174709626363567,1.02619564925112,1,-0.698356953751413
0.341522008662608,0.331320799289404,0.325775333635219,0.325949130857895,0.000173797222675187,1.02695911013762,1,-0.674050869142105
0.386494215463266,0.414763858867547,0.408749766783702,0.408923293075419,0.000173526291717296,1.02943980810802,1,-0.591076706924581
0.4,0.441033223902749,0.434893329470422,0.43506626518322,0.000172935712798417,1.03018479650579,1,-0.56493373481678
0.413505784536735,0.467970864780042,0.461715230302666,0.461582637440837,-0.000132592861828318,1.02951421737382,1,-0.538417362559163
0.427011569073469,0.495359256713204,0.488995402136046,0.488834196700544,-0.000161205435501799,1.02884363824185,1,-0.511165803299456
0.440517353610204,0.523175992423354,0.516711674381712,0.516553626765518,-0.000158047616193757,1.02817305910988,1,-0.483446373234482
0.468804006924603,0.582521813227935,0.575869506327907,0.575713546751507,-0.000155959576400244,1.02676859131504,1,-0.424286453248493
0.497090660239003,0.643282983836762,0.636476008755525,0.636320688506657,-0.000155320248867996,1.02536412352019,1,-0.363679311493343
0.5,0.649609566666528,0.642788607054354,0.642633061828986,-0.000155545225368092,1.02521967115416,1,-0.357366938171014
0.502909339760997,0.655951782783757,0.649117353331744,0.649352300082968,0.000234946751224152,1.02577132342533,1,-0.350647699917032
0.505818679521994,0.662305520363923,0.655457986722876,0.655885357099832,0.000427370376955727,1.02632297569651,1,-0.344114642900168
0.508728019282991,0.668670691319694,0.661810427148393,0.662328443139285,0.00051801599089174,1.02687462796768,1,-0.337671556860715
0.522470085942668,0.698932348025174,0.692019308538037,0.692612578111049,0.000593269573011979,1.02948031960435,1,-0.307387421888951
