time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.46740358070846e-09,0.000873331779633303,0.000873330312229722,0.00120611507278639,0.00106125823082399,-0.00018792645119069
0.00212251686006895,2.29319723146866e-08,7.55567103436011e-09,0.00146808378517835,0.00146807622950732,0.00241222895031016,0.00212251526638537,-0.000654431481207016
0.00318377529010342,6.02042291626307e-08,2.27704122226781e-08,0.00186725225918648,0.00186722948877426,0.00361834043731004,0.00318376991142285,-0.00131651765223637
0.00555892248307379,2.42679944500903e-07,1.13956353316447e-07,0.00239969324480627,0.00239957928845295,0.00631766092895436,0.0055588938531671,-0.00315920060836083
0.00793406967604416,6.21691351279684e-07,3.32661827866115e-07,0.00259558602189592,0.00259525336006806,0.00901695006109106,0.00793398643540373,-0.00533840041350781
0.0103092168690145,1.27904197964595e-06,7.52291490767154e-07,0.00265234469459884,0.00265159240310807,0.0117161944350592,0.0103090342594718,-0.00765668956487298
0.0126843640619849,2.29855817781433e-06,1.45296299379386e-06,0.00266568282335538,0.00266422986036158,0.0144153806524504,0.0126840239269629,-0.0100183411036075
0.0185994835253646,7.1306230205013e-06,5.13306930850852e-06,0.00268038893474551,0.002675255865437,0.0211371541903954,0.0185984111572508,-0.0159180222225053
0.0245146029887443,1.60366947007218e-05,1.23770702724025e-05,0.00268241067673726,0.00267003360646486,0.0278582769971575,0.0245121476563558,-0.0218297369796186
0.0304297224521239,3.02673621313348e-05,2.4436326986166e-05,0.00269296867596986,0.00266853234898369,0.0345785421597527,0.030425026511294,-0.0277320578353241
0.0363448419155036,5.11026674639884e-05,4.25924989796829e-05,0.00271163610536859,0.00266904360638891,0.041297742795205,0.0363368408390892,-0.0336252047337206
0.0521943440205222,0.000148987651322853,0.000130809656738504,0.0027998693777719,0.00266905972103339,0.0592949341552247,0.0521706488453157,-0.0493707794675438
0.0680438461255408,0.000327561159369866,0.00029611968352735,0.00296222199786467,0.00266610231433732,0.0772790201721748,0.0679913515084724,-0.0650291295106078
0.0838933482305594,0.000611060483870455,0.000562802678858672,0.00322573819557772,0.00266293551671905,0.095246026662475,0.0837949746449794,-0.0805692364494017
0.1,0.00103119574695816,0.000962259903254296,0.00362207567312073,0.00265981576986643,0.113482951751835,0.0998334166468282,-0.0962113409737074
0.104059092626721,0.00116463539746354,0.00108984700896711,0.00366009924099584,0.00257025223202872,0.117856553936135,0.103871397188749,-0.100211297947753
0.108118185253442,0.00130847453304327,0.00122761464882164,0.00376901734250118,0.00254140269367954,0.122228444713448,0.107907666323682,-0.104138648981181
0.112177277880164,0.00146329887810925,0.0013761449250776,0.00390905029976192,0.00253290537468433,0.126598557581354,0.111942157549208,-0.108033107249446
0.123735578599631,0.00196217054096785,0.00185600079424077,0.00438058626949205,0.00252458547525128,0.139032163601622,0.123420078093109,-0.119039491823617
0.135293879319098,0.00255783477041841,0.00243092885519924,0.00495537655472092,0.00252444769952168,0.151449281584596,0.134881510599715,-0.129926134044994
0.146852180038566,0.00326056223363362,0.00311118297819756,0.00563202034963258,0.00252083737143502,0.163848380365091,0.146324923903843,-0.14069290355421
0.158410480758033,0.0040795681865392,0.00390599179039027,0.0064221839324468,0.00251619214205653,0.17622793118516,0.157748789247544,-0.151326605315097
0.181363713307653,0.0060823122097231,0.00585568670439289,0.00836244858511388,0.00250676188072099,0.200748092186691,0.180371087274598,-0.172008638689484
0.2,0.00811404015140571,0.00783958523888101,0.0103385444408806,0.00249895920199958,0.220587256726392,0.198669330795061,-0.188330786354181
0.204943210574624,0.00872868834198189,0.00844075526988348,0.0108396266507704,0.00239887138088696,0.225565463110111,0.203511559265833,-0.192671932615063
0.209886421149248,0.00937176087661876,0.00907007312783403,0.0114410778745046,0.00237100474667054,0.230538696631687,0.208348814874462,-0.196907736999957
0.214829631723873,0.0100444166048559,0.00972869464107851,0.0120921653013618,0.00236347066028333,0.23550683909142,0.213180979421247,-0.201088814119886
0.227777499026206,0.0119366254938502,0.0115829749480245,0.0139368159310119,0.00235384098298747,0.248495017561371,0.225812987757171,-0.21187617182616
0.24072536632854,0.0140374444055305,0.0136440764664036,0.0159931743833363,0.00234909791693266,0.2614453396298,0.238407139691573,-0.222413965308237
0.253673233630874,0.0163615098193024,0.0159266406781746,0.0182682502242413,0.00234160954606666,0.274355693951042,0.250961323878788,-0.232693073654547
0.266621100933208,0.0189203080092585,0.0184421949734408,0.0207756233115747,0.00233342833813388,0.287223975879825,0.263473435673544,-0.242697812361969
0.292420817452943,0.0247542729740489,0.0241850285522509,0.026501573228883,0.00231654467663206,0.312731357653805,0.288271118446435,-0.261769545217552
0.3,0.0266631163900366,0.0260658935161637,0.0283775533666196,0.00231165985045589,0.320188934139447,0.29552020666134,-0.26714265329472
0.307355629013612,0.0286335097219831,0.0280084742194844,0.0303723150954157,0.00236384087593122,0.327613718577948,0.302539249526029,-0.272166934430613
0.314711258027224,0.0306904971517044,0.0300371901989992,0.0324049575679159,0.0023677673689167,0.335022134119994,0.309541923494264,-0.277136965926348
0.322066887040837,0.0328372616412339,0.0321552267065605,0.0345181056494818,0.00236287894292131,0.342413801885672,0.316527849686131,-0.282009744036649
0.34283152488264,0.039347923756486,0.038582680652661,0.0409286093130513,0.00234592866039035,0.363186528952667,0.336155184996422,-0.295226575683371
0.363596162724443,0.0465876011349263,0.0457359704819586,0.0480640046889482,0.00232803420698963,0.383814321134203,0.355637585421256,-0.307573580732308
0.384360800566246,0.0545991040025553,0.053658104931589,0.0559686300553931,0.00231052512380414,0.404288778501916,0.374966651032267,-0.318998020976873
0.4,0.061160074237295,0.060149944633791,0.0624465346642052,0.00229659003041421,0.419603138814443,0.389418342308651,-0.326971807644445
0.410211983699382,0.065764283844915,0.0647080461643854,0.0667688402688318,0.00206079410444643,0.428481492405827,0.398803733691597,-0.332034893422765
0.420423967398765,0.0705663916104432,0.0694635229287056,0.0714938014909805,0.00203027856227489,0.43731825726637,0.408147536343703,-0.336653734852723
0.430635951098147,0.0755726146510183,0.0744226178000967,0.0764454954095208,0.00202287760942416,0.446112458989716,0.417448775858612,-0.341003280449091
0.44850761189256,0.0847638101716975,0.0835303997068883,0.0855348213863868,0.00200442167949849,0.461397566451001,0.433621233680759,-0.348086412294372
0.466379272686973,0.0945610873071529,0.0932430879271982,0.0952285263184788,0.00198543839128057,0.476544180598433,0.449655198189053,-0.354426671870574
0.484250933481386,0.10499621871967,0.10359259930159,0.105558638175737,0.00196603887414687,0.491547180380028,0.46554554833151,-0.359986910155773
0.5,0.114732856129173,0.113253075895027,0.115201638147742,0.00194856225271467,0.504645209758359,0.479425538604203,-0.364223900456461
0.508814655500532,0.120461481092758,0.118938787824004,0.121386800309056,0.00244801248505166,0.514033456697884,0.487142401268957,-0.365755600959901
0.517629311001065,0.126347599373979,0.124781879910411,0.1272814696988,0.00249958978838882,0.52338385381834,0.494821414114642,-0.367539944415842
0.526443966501597,0.132394841734927,0.130786005385229,0.133273378699263,0.00248737331403337,0.532695804478487,0.502461980500018,-0.369188601800755
0.539176203909254,0.141371299422855,0.139700087978177,0.142165623182881,0.00246553520470383,0.546077277818541,0.513429240217711,-0.37126361703483
0.551908441316911,0.150663796010457,0.148930137739391,0.151378873123717,0.00244873538432633,0.559375520335903,0.524313269112711,-0.372934395988994
0.564640678724568,0.16028795770164,0.158491847600542,0.160925681987612,0.0024338343870699,0.572588767645904,0.53511230280035,-0.374186620812738
0.577372916132225,0.170249047402804,0.168390555898174,0.170808620814638,0.0024180649164639,0.585715269142253,0.545824590674338,-0.3750159698597
0.6,0.188782560991284,0.18681367718653,0.189202454111965,0.00238877692543527,0.608823569356662,0.564642473395035,-0.375440019283071
0.612640522906983,0.199710866665742,0.197680775684419,0.199684465739045,0.0020036900546252,0.619538320901361,0.575029759833949,-0.375345294094904
0.625281045813967,0.210958133546128,0.208867233966068,0.210834073146952,0.00196683918088414,0.630161193793212,0.585325167620014,-0.374491094473062
0.63792156872095,0.222528595651991,0.220377366451857,0.222333072160003,0.00195570570814552,0.640690543024836,0.595527051745854,-0.373193979585851
0.658561582734679,0.242011943905635,0.239763251067324,0.241687902360965,0.00192465129364083,0.657678070640977,0.611979879617201,-0.370291977256236
0.679201596748408,0.262291727600397,0.259947205873239,0.261840505936221,0.00189330006298227,0.674404897854654,0.628172007086086,-0.366331501149865
0.7,0.283552133120514,0.281113065431599,0.282975160580206,0.00186209514860747,0.690989380979132,0.644217687237691,-0.361242526657485
0.714882243886154,0.299413958474248,0.296909106587011,0.29916401660036,0.00225491001334865,0.705272279981859,0.655528495306109,-0.356364478705749
0.729764487772307,0.315673527164666,0.313104256047273,0.315346544252301,0.00224228820502859,0.719409994437567,0.666694118827506,-0.351347574575205
0.744646731658461,0.332330113005074,0.329697923401123,0.331908540306261,0.00221061690513802,0.733400051416388,0.677712084872017,-0.345803544565756
0.768489779074354,0.359705093153473,0.356975009551957,0.359138560640084,0.00216355108812738,0.755499835729956,0.695050241462427,-0.335911680822344
0.792332826490246,0.387985841220852,0.385162095546508,0.387285375732615,0.00212328018610686,0.777204509017824,0.711993287027137,-0.324707911294522
0.8,0.397273872643436,0.394420971256604,0.396531634026839,0.00211066277023519,0.784098502477911,0.717356090899523,-0.320824456872683
0.807667173509754,0.406687515660971,0.403806166723593,0.405594665018335,0.00178849829474215,0.789774945777882,0.722676724806408,-0.317082059788073
0.815334347019508,0.416189719897237,0.413280450982143,0.415008680657287,0.00172822967514419,0.795408906337497,0.727954875972937,-0.31294619531565
0.823001520529262,0.425780625197119,0.422843987800885,0.42455741777195,0.00171342997106527,0.801000073879257,0.733190234121611,-0.308632816349661
0.847857419434612,0.457655332051414,0.454635478694425,0.456318557825169,0.00168307913074373,0.818827938529148,0.749864614727759,-0.29354605690259
0.872713318339962,0.4903318722471,0.487235235463249,0.488873543103591,0.00163830764034145,0.836192548890611,0.766075741045478,-0.277202197941887
0.9,0.527079435630523,0.523906745186445,0.525497120247323,0.00159037506087889,0.854710006494044,0.783326909627483,-0.25782978938016
0.927286681660038,0.564637729876465,0.561398050896452,0.563092888226996,0.00169483733054365,0.874302215819675,0.799994878165908,-0.236901989938912
0.954573363320076,0.602856815311176,0.59955922315882,0.601193775215087,0.00163455205626684,0.893298815519138,0.816067237078164,-0.214873461863077
0.981860044980114,0.641643775041517,0.638297911527994,0.639876839906226,0.00157892837823193,0.911687839451218,0.831532020223037,-0.191655180316811
1,0.667647716879416,0.664273987465735,0.665803306397198,0.00152931893146213,0.923570814561364,0.841470984807897,-0.175667678410699
1.01331825310956,0.686866096944921,0.683474985076916,0.684450031184118,0.00097504610720156,0.929032174682092,0.848592027726509,-0.164141996542392
1.02663650621911,0.706166666998479,0.702760578449308,0.703685297343377,0.000924718894069421,0.934343017281982,0.855562553124284,-0.151877255780906
1.03995475932867,0.725537676318644,0.722119099215821,0.723026539092861,0.000907439877039784,0.939502105976331,0.862381324616518,-0.139354785523657
1.0631225258852,0.759368231201776,0.755935098652382,0.756805510743646,0.000870412091264261,0.948111423020294,0.873877742791762,-0.117072232048115
1.08629029244174,0.79326994877022,0.789829977892766,0.790652084823456,0.000822106930689515,0.956251711178998,0.884905132081747,-0.0942530472582908
1.1,0.813340696361336,0.8098997293404,0.810686444188926,0.000786714848525438,0.960845474421509,0.891207360061435,-0.0805209158725095
1.11370970755827,0.833401313598747,0.829962269647163,0.830893944962523,0.000931675315360092,0.966293114149041,0.897342082821732,-0.0664481378592088
1.12741941511653,0.853434781636768,0.850000396875923,0.850909261102091,0.000908864226168205,0.97157209561679,0.903308147322246,-0.052398886220155
1.1411291226748,0.873424879535739,0.869997960790926,0.870874330298288,0.000876369507362251,0.976681297484216,0.909104432222437,-0.038230101924149
1.17369573186206,0.92066161618949,0.917262529975263,0.918059854363424,0.000797324388161158,0.98813094213273,0.922186202466056,-0.00412634810263235
1.2,0.958468539126345,0.955103109720876,0.955841699348163,0.000738589627286457,0.996665546870471,0.932039085967226,0.0238026133809363
1.21888634112993,0.985260691056908,0.981927623394767,0.983112508017267,0.00118488462249955,1.00607346197492,0.938716069912237,0.0443964381050299
1.23777268225986,1.01175846045143,1.00846298089703,1.00960147042068,0.0011384895236497,1.01514655275363,0.945058229531514,0.0645432408891672
1.25665902338979,1.03791490539179,1.03466231982232,1.03574835944532,0.00108603962300147,1.02388255706432,0.951063302682769,0.084685056762554
1.28801407724298,1.08059867540868,1.07742731758631,1.07842923604781,0.00100191846149489,1.03763596830997,0.960282829202707,0.118146406845099
1.3,1.09664487506668,1.09350805075333,1.0944815678882,0.000973517134873036,1.04264446752482,0.963558185417193,0.130923382471006
1.31198592275702,1.11244433658376,1.109344794395,1.10987447026783,0.000529675872832147,1.04525524393327,0.966695116261077,0.143179354006755
1.32397184551404,1.12804760492608,1.12498736152927,1.12546339278413,0.000476031254859954,1.04772714431767,0.969693171080917,0.155770221703208
1.33595776827106,1.1434406128473,1.1404217080465,1.1408769321482,0.000455224101699736,1.0500597379756,0.972551919174284,0.168325012973913
1.35909495702131,1.17236490970559,1.16943269268987,1.16984668182852,0.000413989138650317,1.0541669814322,0.977674831989946,0.192171849838572
1.38223214577156,1.20037987701614,1.19754153943417,1.19790148545532,0.000359946021150304,1.05775087005453,0.982274389971343,0.215627095483979
1.4,1.22129303731114,1.21853118647129,1.21884545111049,0.00031426463920492,1.06014624214595,0.98544972998846,0.23339572112203
1.41776785422844,1.24157655540053,1.2388954462117,1.23946305724896,0.000567611037258331,1.06439167171218,0.988313975017537,0.251149082231425
