time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.15868108280704e-11,0.999276621173088,0.999276621141501,1.00002742886562,1,-0.000723378826912313
0.0012057054871246,4.54228090332388e-06,6.81577728513864e-09,0.995667872178823,0.995667865363046,1.00016457319373,1,-0.00433212782117709
0.00622947835014376,0.000121183657391246,9.35244503679798e-07,0.977826913923514,0.97782597867901,1.00085029483426,1,-0.0221730860764862
0.0313483426652396,0.003058761790548,0.000116167087565804,0.893589314034666,0.893473146947101,1.00427890303693,1,-0.106410685965334
0.1,0.0307453846895733,0.0035138647491388,0.703043071949433,0.699529207200294,1.01364953510501,1,-0.296956928050567
0.2,0.119753110088275,0.0253183736829198,0.513592186564266,0.488273812881346,1.02191792593133,1,-0.486407813435734
0.3,0.259670188249958,0.0767440151096242,0.415040542002109,0.338296526892484,1.02466872747811,1,-0.584959457997891
0.4,0.440271629945149,0.162801893806828,0.400200147390334,0.237398253583506,1.03018479650579,1,-0.599799852609666
0.5,0.649179800229509,0.283374753520341,0.44259548538172,0.159220731861379,1.02521967115416,1,-0.55740451461828
0.6,0.872691887288112,0.434279920627132,0.559667234657099,0.125387314029967,1.04418109596163,1,-0.440332765342901
0.7,1.09666127850956,0.608269181893977,0.696714891607715,0.0884457097137376,1.04677169374144,1,-0.303285108392285
0.8,1.30737718005797,0.79599284976634,0.873519086428077,0.0775262366617365,1.06674241157839,1,-0.126480913571923
0.9,1.49238874850348,0.986929642713026,1.04415071888845,0.057221076175427,1.07138309686656,1,0.0441507188884529
1,1.64122515771098,1.17026751882026,1.21858548999487,0.0483179711746122,1.08209982975347,1,0.218585489994872
1.1,1.7459709803238,1.33571133850785,1.35856316022197,0.022851821714124,1.06963811436007,1,0.358563160221972
1.2,1.80166644244784,1.47418972459169,1.48573339770466,0.0115436731129737,1.06462646090324,1,0.485733397704663
1.3,1.80651381719495,1.57843452087973,1.59844313510569,0.0200086142259597,1.07908628210762,1,0.598443135105693
1.4,1.76188369160354,1.64341075881481,1.65351678882703,0.0101060300122116,1.07469651215749,1,0.653516788827025
