time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.72436220130961e-05,7.31578502401509e-09,2.06226860950858e-10,0.966600619632847,0.96660061942662,1.00000508358126,1,-0.0333993803671533
7.44872440261923e-05,2.30893931359246e-08,8.82575485690879e-10,0.934289730857418,0.934289729974843,1.00001016716252,1,-0.0657102691425818
0.000111730866039288,4.74990265565151e-08,2.29927439889756e-09,0.903054807103656,0.903054804804382,1.00001525074378,1,-0.0969451928963436
0.000314382510029606,3.23355739839982e-07,3.62189409903179e-08,0.749019042248118,0.749019006029177,1.00004291175107,1,-0.250980957751882
0.000517034154019924,8.51319280561929e-07,1.33820249278201e-07,0.620662811648121,0.620662677827872,1.00007057275836,1,-0.379337188351879
0.000719685798010241,1.63456947003262e-06,3.26068927511018e-07,0.514201354530482,0.514201028461555,1.00009823376565,1,-0.485798645469518
0.000922337442000559,2.67421366183526e-06,6.40640777876133e-07,0.426015651027,0.426015010386223,1.00012589477293,1,-0.573984348973
0.00131863199848378,5.44839391975511e-06,1.68737956861866e-06,0.295765324904662,0.295763637525093,1.00017998713754,1,-0.704234675095338
0.001714926554967,9.20416463267928e-06,3.41978595582577e-06,0.205874742781507,0.205871322995551,1.00023407950215,1,-0.794125257218493
0.00211122111145022,1.39411602711021e-05,5.93315033546146e-06,0.143314118750423,0.143308185600088,1.00028817186675,1,-0.856685881249577
0.00250751566793345,1.96589734169603e-05,9.28914272274616e-06,0.0996276847342408,0.0996183955915181,1.00034226423136,1,-0.900372315265759
0.00290381022441667,2.63574176665533e-05,1.3528817880985e-05,0.0691979703203922,0.0691844415025112,1.00039635659596,1,-0.930802029679608
0.00334959730048146,3.5064294008228e-05,1.93892137285829e-05,0.0460134797466152,0.0459940905328866,1.00045720445941,1,-0.953986520253385
0.00379538437654625,4.50117766782853e-05,2.64332671864478e-05,0.0306513684786291,0.0306249352114426,1.00051805232285,1,-0.969348631521371
0.00424117145261104,5.61996813860508e-05,3.46804272587347e-05,0.0204377133068697,0.020403032879611,1.00057890018629,1,-0.97956228669313
0.00468695852867583,6.86278051407525e-05,4.41432059719869e-05,0.0136409909137936,0.0135968477078217,1.00063974804973,1,-0.986359009086206
0.00513274560474062,8.22959430493841e-05,5.48297279819589e-05,0.00912706093161539,0.00907223120363343,1.00070059591317,1,-0.990872939068385
0.00588436534195172,0.000108148457515859,7.56318080763787e-05,0.00483897931305913,0.00476334750498275,1.00080318851306,1,-0.995161020686941
0.00663598507916282,0.000137524494529838,9.99432091451898e-05,0.00267798351005954,0.00257804030091435,1.00090578111294,1,-0.99732201648994
0.00738760481637391,0.000170423069714464,0.000127771222038671,0.00151922789860216,0.00139145667656349,1.00100837371283,1,-0.998480772101398
0.00813922455358501,0.000206843185441096,0.000159118193501989,0.000909541033833655,0.000750422840331666,1.00111096631272,1,-0.999090458966166
0.00889084429079611,0.000246783830879982,0.00019398476796145,0.00062583856346293,0.00043185379550148,1.0012135589126,1,-0.999374161436537
0.010623696472417,0.000352273618849235,0.000287778765635608,0.000419069568506162,0.000131290802870554,1.00145008517945,1,-0.999580930431494
0.0123565486540379,0.00047645735617703,0.000400272523039879,0.000525248296824332,0.000124975773784453,1.0016866114463,1,-0.999474751703176
0.0140894008356587,0.000619322274930194,0.000531455411262345,0.000681380811015349,0.000149925399753004,1.00192313771315,1,-0.999318619188985
0.0158222530172796,0.000780854918299952,0.000681314558676777,0.000836933309509919,0.000155618750833142,1.00215966398,1,-0.99916306669049
0.022924941520318,0.00163757235270414,0.00149027871695574,0.00164498834994366,0.000154709632987915,1.00312914794062,1,-0.998355011650056
0.0300276300233564,0.0028066089417312,0.00261172179348805,0.00275795240835123,0.000146230614863185,1.00409863190124,1,-0.997242047591649
0.0371303185263948,0.00428688897096479,0.00404458204392116,0.00419129738761453,0.000146715343693371,1.00506811586186,1,-0.995808702612385
0.0442330070294332,0.00607721087510235,0.00578767249156172,0.00593554811607696,0.000147875624515237,1.00603759982248,1,-0.994064451883923
0.0670462095870468,0.0139085617072875,0.0134687587136406,0.0136185220118417,0.000149763298201044,1.00915149591416,1,-0.986381477988158
0.0898594121446604,0.024874838067014,0.0242873295190993,0.0244345232554482,0.000147193736348861,1.01226539200584,1,-0.975565476744552
0.1,0.0307414881049465,0.0300892673935975,0.0302366610409972,0.000147393647399685,1.01364953510501,1,-0.969763338959003
0.104062201431318,0.0332938000985958,0.0326158694382716,0.0327112149368169,9.53454985452851e-05,1.0139854137955,1,-0.967288785063183
0.108124402862636,0.0359397203907189,0.035236183615279,0.0353252030991961,8.90194839171521e-05,1.01432129248599,1,-0.964674796900804
0.112186604293954,0.0386808327573633,0.0379517982534575,0.0380410128436947,8.92145902371411e-05,1.01465717117649,1,-0.961958987156305
0.12747145323637,0.0497745024401779,0.0489504744525508,0.0490395974069077,8.91229543569239e-05,1.01592098222426,1,-0.950960402593092
0.142756302178785,0.0621596454024233,0.061242274296194,0.0613321591619301,8.98848657360229e-05,1.01718479327203,1,-0.93866784083807
0.1580411511212,0.0758368063592001,0.0748278898769561,0.0749175508565594,8.96609796032788e-05,1.0184486043198,1,-0.925082449143441
0.173326000063616,0.0907881402701678,0.0896896091762433,0.0897791853924867,8.95762162433922e-05,1.01971241536758,1,-0.910220814607513
0.2,0.119832104129837,0.118582242806302,0.118671827104539,8.95842982371331e-05,1.02191792593133,1,-0.881328172895461
0.208465072028906,0.129949197275912,0.128652933351145,0.128681008732686,2.80753815411483e-05,1.02215078326364,1,-0.871318991267314
0.216930144057812,0.140414621053122,0.139072660695465,0.139100973140263,2.83124447986172e-05,1.02238364059594,1,-0.860899026859737
0.225395216086718,0.151230205089836,0.149843286628493,0.149872899993558,2.96133650645736e-05,1.02261649792825,1,-0.850127100006442
0.253563885977597,0.1894437830301,0.187912378089013,0.187942247619015,2.98695300020579e-05,1.02339136213532,1,-0.812057752380985
0.281732555868476,0.231171913298756,0.229504718207705,0.229534533623335,2.98154156299635e-05,1.02416622634238,1,-0.770465466376665
0.3,0.260058644799696,0.258308331791376,0.258338134086157,2.98022947804455e-05,1.02466872747811,1,-0.741661865913843
0.313903897817598,0.283224881902172,0.281414915583308,0.281477224133719,6.23085504101173e-05,1.02543567607927,1,-0.718522775866281
0.327807795635196,0.307109090435816,0.305241910790392,0.305302321648776,6.04108583839302e-05,1.02620262468042,1,-0.694697678351224
0.341711693452793,0.331695237877582,0.329773388825618,0.329833185103432,5.97962778143835e-05,1.02696957328158,1,-0.670166814896568
0.389511269491228,0.420604202255782,0.418512975066049,0.418572689166481,5.9714100431707e-05,1.0296062308908,1,-0.58142731083352
0.4,0.44105272283131,0.438928315995334,0.438988116579752,5.98005844174576e-05,1.03018479650579,1,-0.561011883420248
0.410488730508772,0.461902790952492,0.45974729896675,0.459687167197953,-6.01317687964897e-05,1.02966401788824,1,-0.540312832802047
0.420977461017543,0.483032128243673,0.480847112050499,0.480790581479737,-5.65305707616037e-05,1.02914323927068,1,-0.519209418520263
0.431466191526315,0.504431758706595,0.50221882537806,0.502164791225847,-5.40341522132781e-05,1.02862246065313,1,-0.497835208774153
