time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.16721911841828e-05,1.40821545450252e-08,2.88427929087714e-10,0.975735971120786,0.975735970832358,1.00000705301388,1,-0.0242640288792138
0.000103344382368366,4.44447064348037e-08,1.23693473126413e-09,0.95204650012762,0.952046498890685,1.00001410602775,1,-0.0479534998723801
0.000155016573552548,9.14305990138163e-08,3.2293098773364e-09,0.928930094913369,0.928930091684059,1.00002115904163,1,-0.0710699050866307
0.000503687780744521,8.23517321187636e-07,7.98653710022886e-08,0.785889420685009,0.785889340819638,1.00006875104045,1,-0.214110579314991
0.000852358987936493,2.30440430061683e-06,3.18125401803315e-07,0.664450356481765,0.664450038356363,1.00011634303928,1,-0.335549643518235
0.00114204644652415,4.10968625242927e-06,6.97414878808067e-07,0.578036069877037,0.578035372462159,1.00015588403063,1,-0.421963930122963
0.00143173390511181,6.43898411529777e-06,1.29488190756117e-06,0.502876874328413,0.502875579446506,1.00019542502199,1,-0.497123125671587
0.00172142136369946,9.29258863040843e-06,2.15093318853897e-06,0.43749834677462,0.437496195841431,1.00023496601334,1,-0.56250165322538
0.00201110882228712,1.26704412954823e-05,3.30020763148511e-06,0.380625218997032,0.3806219187894,1.0002745070047,1,-0.619374781002968
0.00250063678660561,1.95697421012114e-05,5.98524032774323e-06,0.301027905866335,0.301021920626007,1.00034132529604,1,-0.698972094133665
0.0029901647509241,2.79655194996377e-05,9.71133588565216e-06,0.238209844056144,0.238200132720258,1.00040814358737,1,-0.761790155943856
0.0034796927152426,3.78574904688123e-05,1.45773116144134e-05,0.188528848314135,0.188514271002521,1.00047496187871,1,-0.811471151685865
0.00396922067956109,4.92453971139566e-05,2.06586096018076e-05,0.149202835508354,0.149182176898752,1.00054178017005,1,-0.850797164491646
0.00445874864387958,6.21289838697266e-05,2.80134501294496e-05,0.118082810423063,0.118054796972934,1.00060859846139,1,-0.881917189576937
0.00524888816318163,8.60789148656385e-05,4.26798495323997e-05,0.0811599834695318,0.0811173036199994,1.00071644883246,1,-0.918840016530468
0.00603902768248367,0.000113923692782593,6.09272873206799e-05,0.0558809069958135,0.0558199797084928,1.00082429920352,1,-0.944119093004187
0.00682916720178572,0.000145662182244052,8.28568358042486e-05,0.0384902776083598,0.0384074207725555,1.00093214957459,1,-0.96150972239164
0.00761930672108776,0.000181293233000642,0.000108534338965436,0.0265270997038266,0.0264185653648612,1.00103999994565,1,-0.973472900296173
0.00840944624038981,0.000220815680714036,0.000138003946186819,0.0183272656517215,0.0181892617055347,1.00114785031672,1,-0.981672734348279
0.00964640546899522,0.000290499484676886,0.000191819098525179,0.010536719590476,0.0103449004919508,1.00131668950086,1,-0.989463280409524
0.0108833646976006,0.000369712730183274,0.00025507646436732,0.00624012522023435,0.00598504875586703,1.001485528685,1,-0.993759874779766
0.012120323926206,0.000458450734655194,0.000327815828516623,0.00380856819527822,0.0034807523667616,1.00165436786915,1,-0.996191431804722
0.0133572831548114,0.000556708723235142,0.00041005405585042,0.00245218467451851,0.00204213061866809,1.00182320705329,1,-0.997547815325482
0.0145942423834169,0.000664481831163795,0.000501798046486895,0.00174406445970812,0.00124226641322123,1.00199204623743,1,-0.998255935540292
0.0169617557722369,0.000897273348969381,0.000703906791146397,0.0013820648929218,0.000678158101775406,1.00231520080856,1,-0.998617935107078
0.019329269161057,0.0011648678453806,0.000940839462874841,0.00142388740976265,0.000483047946887805,1.00263835537968,1,-0.998576112590237
0.0216967825498771,0.0014672285467614,0.00121256865704887,0.00156370723132824,0.000351138574279375,1.0029615099508,1,-0.998436292768672
0.0240642959386972,0.00180431744374045,0.00151905746877597,0.00179939708577544,0.00028033961699947,1.00328466452193,1,-0.998200602914225
0.0264318093275173,0.00217609532439026,0.00186026777782643,0.00212922085145971,0.000268953073633282,1.00360781909305,1,-0.99787077914854
0.0501069432157183,0.00779166203235764,0.00717225886892465,0.00748580782974945,0.000313548960824805,1.00683936480428,1,-0.99251419217025
0.0737820771039192,0.0168235506352329,0.0159051170772978,0.0162574031429047,0.000352286065606888,1.0100709105155,1,-0.983742596857095
0.0974572109921202,0.0292141223128159,0.0280022152488332,0.0282651435441147,0.000262928295281517,1.01330245622673,1,-0.971734856455885
0.1,0.0307420869952033,0.0294990316241487,0.0297638337826035,0.000264802158454813,1.01364953510501,1,-0.970236166217397
0.10254278900788,0.0323207936297902,0.0310466931011584,0.0312559807508528,0.000209287649694412,1.01385978283807,1,-0.968744019249147
0.10508557801576,0.0339362764807217,0.0326312076743218,0.0328175298203301,0.000186322146008333,1.01407003057113,1,-0.96718247017967
0.10762836702364,0.0355892173367085,0.0342532597664625,0.034430767700785,0.000177507934322474,1.01428027830419,1,-0.965569232299215
0.119958558011938,0.044099148490046,0.0426145148479816,0.0427800001983559,0.000165485350374306,1.01529978668473,1,-0.957219999801644
0.132288749000237,0.0534622763663197,0.0518309539964241,0.0520043767556899,0.000173422759265796,1.01631929506528,1,-0.94799562324431
0.144618939988536,0.0636790671514315,0.0619031925811699,0.0620769752863015,0.000173782705131575,1.01733880344582,1,-0.937923024713698
0.156949130976835,0.0747407187062815,0.07282256524142,0.072995154915147,0.000172589673727019,1.01835831182637,1,-0.927004845084853
0.195042177135421,0.114036047224936,0.111694524835508,0.111866885344039,0.0001723605085302,1.02150799376041,1,-0.888133114655961
0.2,0.119720747257872,0.117325909396938,0.117498288137543,0.000172378740605383,1.02191792593133,1,-0.882501711862457
0.204957822864579,0.125572710540427,0.123125183442839,0.12320660603311,8.14225902709964e-05,1.02205430579938,1,-0.87679339396689
0.209915645729159,0.131545513389791,0.129045753587932,0.129106396927583,6.06433396503903e-05,1.02219068566742,1,-0.870893603072417
0.214873468593738,0.137640623807973,0.135089104302348,0.135146480219727,5.73759173787547e-05,1.02232706553547,1,-0.864853519780273
0.232167522274665,0.159762968568805,0.15703441686962,0.157089498960849,5.5082091229286e-05,1.02280279063162,1,-0.842910501039151
0.249461575955593,0.183279950438638,0.180380325336665,0.180438578700625,5.82533639597038e-05,1.02327851572778,1,-0.819561421299375
0.26675562963652,0.208170845906516,0.20510648354405,0.205164300433882,5.78168898321962e-05,1.02375424082393,1,-0.794835699566118
0.284049683317448,0.234391808490456,0.231169352664664,0.231226703139224,5.73504745606801e-05,1.02422996592009,1,-0.768773296860776
0.3,0.25970910554908,0.256346953177962,0.256404283728303,5.73305503415167e-05,1.02466872747811,1,-0.743595716271697
0.313898722109032,0.282880302803787,0.279402989205507,0.279518372411388,0.000115383205880892,1.02543539058361,1,-0.720481627588612
0.327797444218065,0.306769277409676,0.303181489952481,0.303297942004927,0.000116452052445704,1.02620205368911,1,-0.696702057995073
0.341696166327097,0.331360010269356,0.327666636541329,0.327781906727457,0.000115270186127336,1.02696871679461,1,-0.672218093272543
0.389493414372119,0.420313598938983,0.416292821333564,0.416407833255946,0.000115011922382724,1.02960524599011,1,-0.583592166744054
0.4,0.440808392842677,0.436723330630218,0.4368382959806,0.000114965350381357,1.03018479650579,1,-0.5631617040194
0.410506585627881,0.461706281193837,0.457560977633089,0.457466317040717,-9.46605923712873e-05,1.02966313135919,1,-0.542533682959283
0.421013171255763,0.482884456247063,0.478681924887895,0.478573842203093,-0.000108082684801447,1.02914146621259,1,-0.521426157796907
0.431519756883644,0.504333878613483,0.500077222311437,0.499972417291866,-0.00010480501957133,1.02861980106599,1,-0.500027582708134
0.455934271230174,0.555023712403398,0.550652068552719,0.5505485929912,-0.00010347556151924,1.02740758982469,1,-0.4494514070088
0.480348785576705,0.606880909763489,0.602410744298594,0.602307519406619,-0.000103224891975229,1.02619537858339,1,-0.397692480593381
0.5,0.649378462205274,0.644841413353991,0.644737916253282,-0.000103497100709227,1.02521967115416,1,-0.355262083746718
0.514484986033176,0.681166777834322,0.67658980539015,0.676991357616146,0.00040155222599636,1.02796623088921,1,-0.323008642383854
0.528969972066353,0.713184141907979,0.708573294349702,0.708981097811608,0.000407803461906386,1.03071279062426,1,-0.291018902188392
0.543454958099529,0.745394337277111,0.740755798911328,0.741153162210178,0.000397363298849873,1.03345935035932,1,-0.258846837789822
0.567693092916686,0.799568530039706,0.794895571535158,0.795290240608486,0.000394669073327858,1.0380552460674,1,-0.204709759391514
0.591931227733843,0.853996513324381,0.849305503517976,0.849700757728066,0.000395254210090012,1.04265114177549,1,-0.150299242271934
0.6,0.872154588167519,0.867461293884602,0.867856739145682,0.000395445261079708,1.04418109596163,1,-0.132143260854318
0.608068772266157,0.890312766367887,0.885619767554353,0.885705485793673,8.57182393196876e-05,1.04439012539681,1,-0.114294514206327
0.616137544532315,0.908461906879222,0.903771060977366,0.903821177406583,5.01164292174838e-05,1.044599154832,1,-0.0961788225934168
0.624206316798472,0.926594833938519,0.921908031341465,0.92195983551501,5.18041735442232e-05,1.04480818426718,1,-0.0780401644849903
0.643092525592011,0.968879136902196,0.96421117645086,0.964265014533527,5.38380826675677e-05,1.04529744997288,1,-0.0357349854664729
0.66197873438555,1.01090930403049,1.00627023280314,1.0063242716098,5.40388066636588e-05,1.04578671567858,1,0.00632427160980265
0.68086494317909,1.05259389940401,1.04799374616426,1.04804777507346,5.40289092012536e-05,1.04627598138427,1,0.0480477750734605
0.7,1.09448586452574,1.08993336623697,1.08998738672563,5.40204886561035e-05,1.04677169374144,1,0.0899873867256273
0.719135056820911,1.13573577548695,1.13124311586986,1.13167750838196,0.000434392512096649,1.05059310194708,1,0.131677508381959
0.738270113641821,1.17636694041367,1.17194361892534,1.17236892640298,0.000425307477635251,1.05441451015273,1,0.172368926402979
0.757405170462731,1.21628322791989,1.21193872079296,1.21235603320556,0.000417312412594129,1.05823591835837,1,0.212356033205559
0.792025530083433,1.286694391879,1.282512690804,1.28292870692117,0.000416016117166906,1.06514985269236,1,0.282928706921172
0.8,1.30256128036778,1.29842089963816,1.29883736360525,0.000416463967090053,1.06674241157839,1,0.298837363605247
0.807974469916567,1.31821110007004,1.31411402100326,1.31424127545474,0.000127254451477876,1.06711248163062,1,0.314241275454739
0.815948939833134,1.33369319331244,1.32964087705498,1.32973418037582,9.33033208361245e-05,1.06748255168284,1,0.329734180375816
0.823923409749701,1.34899866192594,1.34499257936373,1.34508727927017,9.46999064401766e-05,1.06785262173507,1,0.345087279270173
0.845116062305246,1.38846081804663,1.38458665741224,1.38468327657658,9.66191643401171e-05,1.06883610604439,1,0.38468327657658
0.866308714860792,1.42651293138421,1.42278016542419,1.42287695580219,9.67903779969248e-05,1.06981959035371,1,0.422876955802188
0.887501367416337,1.46304634089535,1.45946410187716,1.45956088162811,9.67797509543455e-05,1.07080307466303,1,0.459560881628114
0.9,1.48403410746988,1.4805438315655,1.48064060407141,9.6772505908671e-05,1.07138309686656,1,0.48064060407141
0.912498632583663,1.50437574596074,1.50098076704696,1.50120290530588,0.000222138258921367,1.07272254193507,1,0.501202905305884
0.924997265167326,1.52414334932201,1.52084643978744,1.52107293255483,0.000226492767392505,1.07406198700357,1,0.521072932554829
0.937495897750988,1.54330923357969,1.54011312043876,1.54033721285457,0.000224092415809674,1.07540143207208,1,0.540337212854565
