time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.30919153568271e-09,0.000682428157869715,0.000682425848678179,0.00120611527199687,0.00106125843003447,-0.000378830272164759
0.00212251686006895,2.29319826091516e-08,1.14674842035066e-08,0.0010222984151622,0.001022286947678,0.00241223054399374,0.00212251686006895,-0.00110021844490674
0.00318377529010342,6.02042782709809e-08,3.34377386685843e-08,0.00118435587092867,0.00118432243319,0.00361834581599061,0.00318377529010342,-0.00199941941917475
0.00557039441539098,2.4409854126398e-07,1.58057530372865e-07,0.00133264171024464,0.00133248365271426,0.0063307273566071,0.00557039441539098,-0.00423775270514635
0.00795701354067855,6.26880989969557e-07,4.42932868506294e-07,0.00133522622981714,0.00133478329694864,0.00904310889722359,0.00795701354067855,-0.00662178731086141
0.0103436326659661,1.29151963759755e-06,9.68840600864852e-07,0.00132495894491738,0.00132399010431651,0.0117554904378401,0.0103436326659661,-0.00901867372104874
0.0127302517912537,2.32305628020173e-06,1.82025351091042e-06,0.00132457397035646,0.00132275371684555,0.0144678719784566,0.0127302517912537,-0.0114056778208972
0.0222550917416562,1.25505855749623e-05,1.09175689727222e-05,0.00133502005693186,0.00132410248795914,0.025292808301585,0.0222550917416562,-0.0209200716847243
0.0317799316920587,3.54831729572857e-05,3.20640301397068e-05,0.00135918294273385,0.00132711891259414,0.0361177446247134,0.0317799316920587,-0.0304207487493249
0.0413047716424613,7.62729218484472e-05,7.0414728714297e-05,0.00139711276883234,0.00132669804011804,0.0469426809478418,0.0413047716424613,-0.0399076588736289
0.0508296115928638,0.000140233816932613,0.000131287072225003,0.00145759401326979,0.00132630694104478,0.0577676172709702,0.0508296115928638,-0.049372017579594
0.0760569223200248,0.000459859308403036,0.000439623952432712,0.00176556932529854,0.00132594537286583,0.0864383386318841,0.0760569223200248,-0.0742913529947262
