time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.8,5.59714203066034,5.31702267630858,5.63879636429484,0.321773687986256,5.93276085464267,5.8,-0.161203635705161
5.9,5.71141569591264,5.40758511082236,5.74425312008944,0.336668009267079,6.04992193262417,5.9,-0.155746879910559
6,5.83349205390935,5.50559819871637,5.84659606055514,0.340997861838765,6.15941625715005,6,-0.15340393944486
6.1,5.96176532436575,5.61093917775875,5.94430385913147,0.333364681372716,6.25633925328336,6.1,-0.15569614086853
6.2,6.09430342773314,5.72304120743354,6.0627850065467,0.339743799113157,6.36719224776527,6.2,-0.137214993453303
6.3,6.22897682990269,5.84094259009849,6.17561966811725,0.334677078018757,6.4667113122329,6.3,-0.124380331882751
6.4,6.36359523727062,5.96335852411823,6.29020955263782,0.32685102851959,6.56144882223548,6.4,-0.109790447362181
6.5,6.4960435258504,6.08877026255571,6.41230050393962,0.323530241383908,6.65899841922552,6.5,-0.0876994960603819
6.6,6.62440861743298,6.21552565471421,6.53517768390759,0.319652029193388,6.75486930802213,6.6,-0.064822316092406
6.7,6.74708984106908,6.34194454920562,6.66222421905786,0.320279669852247,6.8547778671762,6.7,-0.0377757809421357
6.8,6.86288657265016,6.46642245373244,6.79379342534102,0.327370971608579,6.9623993455207,6.8,-0.00620657465898322
6.9,6.97105853831505,6.58752616990566,6.90611689421096,0.318590724305304,7.05376011664189,6.9,0.00611689421096173
7,7.07135599029915,6.70407581808886,7.02839811854852,0.324322300459662,7.15927600612569,7,0.0283981185485231
7.1,7.16401889766608,6.81520868261229,7.15045173803389,0.335243055421602,7.27260600538578,7.1,0.0504517380338934
7.2,7.24974621722621,6.92042156920279,7.25522099074455,0.334799421541754,7.37610594786585,7.2,0.055220990744548
7.3,7.32963810462763,7.01958978891523,7.3588195519049,0.339229762989675,7.48513738839833,7.3,0.0588195519049037
7.4,7.40511548656064,7.11296237396936,7.44894488648782,0.335982512518466,7.58661327254834,7.4,0.0489448864878215
7.5,7.47782265445586,7.20113459725941,7.55254043384909,0.351405836589677,7.70879823378842,7.5,0.0525404338490896
7.6,7.54951939272729,7.28500022005462,7.63830677274644,0.353306552691823,7.82003982783735,7.6,0.0383067727464441
7.7,7.62196958105329,7.36568705255105,7.69684533781372,0.33115828526267,7.90389868080884,7.7,-0.00315466218627947
7.8,7.69683319829776,7.44448031484033,7.77529570462855,0.330815389788222,8.00624841401169,7.8,-0.0247042953714471
7.9,7.77556822054763,7.52273888474859,7.83745930237538,0.314720417626789,8.09016979340848,7.9,-0.0625406976246214
8,7.85934808786465,7.60180978721481,7.92911120291614,0.327301415701332,8.20245171886893,8,-0.0708887970838576
8.1,7.94899927628127,7.68294621186053,8.01402540329055,0.331079191430023,8.30839772195705,8.1,-0.0859745967094465
8.2,8.0449621334025,7.76723395633495,8.10318788117376,0.335953924838808,8.41679177837794,8.2,-0.0968121188262447
8.3,8.14727660985449,7.85553051721803,8.19707756141364,0.341547044195616,8.52753390732658,8.3,-0.102922438586358
8.4,8.25559294292019,7.94842013845481,8.30161844970322,0.353198311248407,8.64705792462987,8.4,-0.098381550296784
8.5,8.36920582102065,8.04618704297155,8.39011098573019,0.343923942758639,8.74585741636555,8.5,-0.109889014269809
8.6,8.48710917007602,8.14880788825103,8.48750160777294,0.338693719521913,8.8464832782841,8.6,-0.112498392227057
8.7,8.60806753547375,8.25596327697207,8.59729733969247,0.341334062720403,8.95464097456497,8.7,-0.102702660307529
8.8,8.73069915054235,8.36706699413194,8.7134504051477,0.346383411015756,9.06641991526342,8.8,-0.0865495948523005
8.9,8.85356522873546,8.48131060164644,8.81340006074564,0.332089459099203,9.15726643814137,8.9,-0.086599939254361
9,8.97525981524166,8.59772015997299,8.92418891347198,0.326468753498991,9.25376622365332,9,-0.0758110865280202
9.1,9.09449468522441,8.7152212106384,9.04264023197422,0.327419021335825,9.35616507218178,9.1,-0.0573597680257762
9.2,9.21017425952845,8.83270777514239,9.13913474962949,0.306426974487104,9.43333664703922,9.2,-0.0608652503705063
9.3,9.32145628400046,8.94911101925854,9.27145290754919,0.322341888290646,9.5469231940917,9.3,-0.0285470924508129
9.4,9.42779502858981,9.06346339485772,9.37869018313186,0.315226788274142,9.63866039942476,9.4,-0.0213098168681416
9.5,9.52896493766251,9.17495448522556,9.50370439986371,0.328749914638143,9.75219526930714,9.5,0.00370439986370563
9.6,9.62506392619203,9.28297541090763,9.6049627251317,0.321987314224069,9.84633070317694,9.6,0.00496272513169771
9.7,9.71649678755422,9.38714945568219,9.71639724756139,0.329247791879194,9.95467878905656,9.7,0.0163972475613843
9.8,9.80394037956689,9.48734749163242,9.82351470453227,0.336167212899845,10.0648828866719,9.8,0.0235147045322659
9.9,9.88829331504205,9.58368775841654,9.91636189527109,0.332674136854548,10.1651226215673,9.9,0.0163618952710891
10,9.97061374129435,9.67652052316624,10.0129825290782,0.336462005912004,10.2727473603138,10,0.0129825290782399
10.1,10.0520494039015,9.76639905473961,10.0997070399565,0.333307985216916,10.3734729315598,10.1,-0.000292960043472235
10.2,10.133764524294,9.85403913593333,10.190894532465,0.336855396531664,10.4810146471696,10.2,-0.00910546753501151
10.3,10.2168680670884,9.94026996526734,10.2655277986489,0.325257833381546,10.5720412039774,10.3,-0.0344722013511198
10.4,10.3023477380798,10.0259797329988,10.3458806719177,0.319900938918956,10.6667281899767,10.4,-0.0541193280822547
10.5,10.3910135610631,10.1120593740099,10.4463966517479,0.334337277738081,10.7827755091728,10.5,-0.0536033482520573
10.6,10.4834541697459,10.1993479968683,10.5268614878672,0.32751349099888,10.8785733670781,10.6,-0.0731385121328287
10.7,10.580008070666,10.2885832711397,10.6184642968243,0.329881025684537,10.9829448547281,10.7,-0.0815357031757475
10.8,10.6807511435838,10.3803596442324,10.6962950894093,0.315935445176867,11.0690763848278,10.8,-0.103704910590746
10.9,10.7855006113763,10.4750966861442,10.7909975491928,0.315900863048585,11.1670615367298,10.9,-0.109002450807237
11,10.8938346967353,10.5730191658075,10.8857204570554,0.312701291247963,11.2613546140406,11,-0.114279542944566
11.1,11.0051262493782,10.6741496927608,10.9888724679641,0.314722775203348,11.3607278089799,11.1,-0.111127532035887
11.2,11.1185878294484,10.7783139621691,11.1051725965299,0.326858634360756,11.4724927044165,11.2,-0.0948274034701395
11.3,11.23332511466,10.8851578692699,11.2209265066839,0.335768637414001,11.5842708548278,11.3,-0.0790734933160699
11.4,11.3483950924351,10.9941750575627,11.3381294136916,0.343954356128899,11.6979710659305,11.4,-0.0618705863084088
11.5,11.4628653216962,11.1047428741012,11.4460099470679,0.341267072966746,11.8015641745546,11.5,-0.0539900529320576
11.6,11.5758706053669,11.216164257592,11.5583857951222,0.342221537530188,11.9085593830693,11.6,-0.0416142048777921
11.7,11.6866636929258,11.3277128033267,11.6572661798358,0.329553376509097,12.0000056323627,11.7,-0.0427338201642034
11.8,11.7946571082569,11.438678145063,11.764140850578,0.32546270551498,12.0974982003345,11.8,-0.0358591494220466
11.9,11.8994538359557,11.5484088683473,11.8856692174159,0.33726034906865,12.2122019827562,11.9,-0.014330782584091
12,12.0008653548802,11.656350412044,11.999065860349,0.34271544830499,12.3231889187655,12,-0.000934139651009858
12.1,12.0989163309969,11.7620758046878,12.104836506307,0.342760701619193,12.4295759697441,12.1,0.00483650630698307
12.2,12.1938361199146,11.8653075910237,12.1936058777527,0.328298286728987,12.51910252658,12.2,-0.00639412224732538
12.3,12.2860380311609,11.9659298967418,12.2971387994087,0.331208902666846,12.6243491957494,12.3,-0.00286120059131889
12.4,12.3760880234177,12.0639902169537,12.3978956242758,0.333905407322085,12.7302498998503,12.4,-0.00210437572421718
12.5,12.4646650915065,12.1596911559413,12.4887370661827,0.329045910241476,12.8281985166826,12.5,-0.0112629338172567
12.6,12.5525160398522,12.2533729527341,12.5848519070609,0.33147895432684,12.9331216654554,12.6,-0.0151480929390608
12.7,12.6404075920755,12.3454881631586,12.6982980936867,0.352809930528027,13.0607807678766,12.7,-0.00170190631334677
12.8,12.729078852561,12.4365703037033,12.7790250510542,0.342454747350958,13.1582026114408,12.8,-0.020974948945792
12.9,12.8191970154522,12.5271985725931,12.8521475220679,0.324948949474772,13.244094341298,12.9,-0.0478524779320892
13,12.9113189230195,12.6179609339975,12.9209717620077,0.303010828010265,13.3193991034738,13,-0.0790282379922704
13.1,13.0058606323527,12.7094178764451,13.0127620951424,0.303344218697337,13.4138021369887,13.1,-0.0872379048576057
13.2,13.1030765888411,12.8020690395299,13.1063882852708,0.304319245740917,13.5090549284244,13.2,-0.0936117147292173
13.3,13.203049365038,12.8963246556601,13.1970862337491,0.300761578089073,13.5993380564791,13.3,-0.102913766250877
13.4,13.3056902460079,12.9924833953405,13.3181876086154,0.325704213274898,13.7216673566406,13.4,-0.0818123913846058
13.5,13.410750269769,13.0907177608233,13.4255596722402,0.334841911416902,13.8333521671202,13.5,-0.0744403277597865
13.6,13.5178407049454,13.1910676738434,13.5300461510902,0.338978477246823,13.9420550870899,13.6,-0.0699538489098241
13.7,13.6264614040224,13.2934423809157,13.6333033928975,0.33986101198184,14.0482565475065,13.7,-0.0666966071024593
13.8,13.7360350402019,13.3976302870022,13.7098281481028,0.312197861100584,14.1215290348098,13.8,-0.0901718518972014
13.9,13.8459449413735,13.5033158562914,13.8344219437108,0.331106087419441,14.2403877756138,13.9,-0.0655780562892048
14,13.9555740897138,13.6101023149145,13.9408188298017,0.330716514887254,14.3426670211491,14,-0.0591811701982667
14.1,14.0643428638624,13.7175385771092,14.0399742665159,0.322435689406694,14.4356467153368,14.1,-0.0600257334840748
14.2,14.1717432569503,13.8251486098247,14.1316148638484,0.306466254023718,14.5171141404215,14.2,-0.0683851361516243
14.3,14.2773675935743,13.9324613601709,14.2456365708794,0.313175210708486,14.6200050033983,14.3,-0.0543634291206345
14.4,14.3809301700107,14.0390393971876,14.3743116069745,0.335272209786826,14.7428759947148,14.4,-0.0256883930255274
14.5,14.4822807263676,14.1445045586281,14.4811748608192,0.336670302191077,14.8485271793179,14.5,-0.018825139180807
14.6,14.5814091946305,14.2485591326363,14.5903898102967,0.341830677660475,14.9589882345796,14.6,-0.00961018970325611
14.7,14.678441718269,14.3510014254357,14.687755118965,0.33675369352925,15.0591428580088,14.7,-0.0122448810350466
14.8,14.7736284729604,14.4517349471098,14.7952139230665,0.34347897595668,15.1714500022475,14.8,-0.00478607693354149
14.9,14.8673243019881,14.5507708629843,14.877186166106,0.326415303121665,15.2581737757232,14.9,-0.022813833894018
15,14.9599635860323,14.6482237814908,14.9835566462051,0.335332864714308,15.3698231653153,15,-0.0164433537948785
15.1,15.0520310730924,14.7443013545407,15.0824006877154,0.338099333174682,15.4770847903489,15.1,-0.0175993122846148
15.2,15.144030584744,14.8392885292021,15.1733069361359,0.334018406933801,15.5772402491749,15.2,-0.0266930638640659
15.3,15.2364535819756,14.9335275890462,15.2678484918975,0.334320902851296,15.681228077458,15.3,-0.0321515081025012
15.4,15.329749517419,15.0273953436725,15.3739025349527,0.346507191280185,15.7991323458575,15.4,-0.0260974650472683
15.5,15.4242997283764,15.1212789547764,15.4633250002483,0.342046045471871,15.9014542622565,15.5,-0.0366749997517246
15.6,15.5203963510161,15.2155519217008,15.5616945450049,0.3461426233041,16.0123458989706,15.6,-0.0383054549951041
15.7,15.6182273805225,15.3105516897365,15.6408843531175,0.330332663380954,16.1013543740714,15.7,-0.0591156468825051
15.8,15.7178685892919,15.4065601972297,15.7466365447205,0.340076347490831,16.215180105115,15.8,-0.0533634552794719
15.9,15.8192825725409,15.5037884547012,15.8564678098783,0.352679355177088,16.3353548221771,15.9,-0.04353219012172
16,15.9223247460267,15.6023659667849,15.9436375182965,0.341271551511586,16.4315118008785,16,-0.0563624817035375
16.1,16.0267557011958,15.7023354850688,16.0315765986128,0.329241113543961,16.523405062713,16.1,-0.0684234013872036
16.2,16.1322589538192,15.8036532379369,16.1245044217698,0.320851183832925,16.615800079588,16.2,-0.0754955782302069
16.3,16.2384628239588,15.9061944437971,16.2350936397139,0.328899195916797,16.724711675432,16.3,-0.0649063602861197
16.4,16.3449649738546,16.0097635973512,16.3320997091105,0.322336111759348,16.8191254933618,16.4,-0.0679002908894937
16.5,16.4513580160984,16.1141087434159,16.4373209018968,0.323212158480878,16.9201557760343,16.5,-0.0626790981032279
16.6,16.5572545910543,16.2189387347203,16.5315308891793,0.312592154458983,17.0080862855841,16.6,-0.0684691108207396
16.7,16.6623103974365,16.3239423205312,16.6497057136232,0.325763393091986,17.1203944101463,16.7,-0.0502942863768148
16.8,16.7662438348184,16.4288078388103,16.7488338261174,0.320025987307066,17.2147956661062,16.8,-0.051166173882617
16.9,16.8688511680044,16.5332422879339,16.8631094504546,0.329867162520678,17.3255369383571,16.9,-0.0368905495454221
17,16.9700164327662,16.6369886320743,16.973100321816,0.336111689741745,17.4351482083077,17,-0.0268996781839839
17.1,17.0697156496072,16.7398403399208,17.0725606242164,0.332720284295636,17.5354889737593,17.1,-0.0274393757835725
17.2,17.1680152744858,16.8416523583951,17.1758994174739,0.334247059078784,17.6404980481329,17.2,-0.0241005825261169
17.3,17.265065170172,16.9423479671897,17.2723551466465,0.330007179456782,17.7392733748593,17.3,-0.0276448533535394
17.4,17.3610867076783,17.0419212300156,17.3684245243769,0.326503294361256,17.837589262011,17.4,-0.0315754756231001
17.5,17.4563568850208,17.1404350370229,17.4774053650626,0.336970328039698,17.9510682147843,17.5,-0.0225946349374482
17.6,17.5511895650224,17.2380150026381,17.5731475800254,0.335132577387288,18.0534825173877,17.6,-0.026852419974567
17.7,17.6459150739208,17.334839727847,17.6588282416957,0.323988513848697,18.1445020208512,17.7,-0.0411717583043156
17.8,17.7408594620743,17.4311281415715,17.7698553340225,0.338727192451067,18.2621692583071,17.8,-0.030144665977474
17.9,17.8363247060559,17.5271247909825,17.8541757079603,0.327050916977829,18.3536850238242,17.9,-0.0458242920396934
18,17.9325710319231,17.6230840474906,17.9542213481396,0.331137300648972,18.459912260671,18,-0.0457786518603953
18.1,18.0298023710596,17.719254229773,18.0424938079685,0.323239578195579,18.5534681168889,18.1,-0.0575061920314681
18.2,18.1281557352717,17.8158626174376,18.1378917465901,0.322029129152515,18.6523518193269,18.2,-0.0621082534098711
18.3,18.2276950323646,17.9131022425471,18.2403431339239,0.327240891376782,18.7583299241665,18.3,-0.059656866076093
18.4,18.3284095548041,18.0111212084174,18.3477888963254,0.336667687907987,18.8708277837844,18.4,-0.0522111036746331
18.5,18.4302170806778,18.1100151059971,18.4416396345676,0.331624528570472,18.9694198281581,18.5,-0.0583603654324207
18.6,18.5329712461216,18.2098228900175,18.5435707445356,0.333747854518162,19.0747827981525,18.6,-0.0564292554643515
18.7,18.6364725983506,18.3105263536615,18.6410367425945,0.330510388933028,19.1745691903296,18.7,-0.0589632574055088
18.8,18.7404825327309,18.4120531159029,18.7422358995372,0.330182783634292,19.2767356852685,18.8,-0.0577641004628191
18.9,18.8447391670869,18.5142828236792,18.8338310739898,0.319548250310554,19.3668120728706,18.9,-0.0661689260102101
19,18.9489741190136,18.6170560842378,18.9379259357638,0.320869851526009,19.4674956099041,19,-0.0620740642361994
19.1,19.0529291306526,18.7201854919333,19.0559450209786,0.33575952904533,19.5843708529306,19.1,-0.0440549790213716
19.2,19.1563715293207,18.8234680065202,19.150162110445,0.326694103924851,19.6780026406239,19.2,-0.0498378895549685
19.3,19.2591076167359,18.9266978816953,19.2427542084784,0.316056326783098,19.766992821596,19.3,-0.0572457915215558
19.4,19.3609932359918,19.0296793352674,19.3626539493354,0.332974614068004,19.8847341401466,19.4,-0.0373460506645991
19.5,19.4619409626336,19.1322381946379,19.4741096083867,0.341871413748795,19.9983945397859,19.5,-0.0258903916132844
19.6,19.5619235907736,19.2342318390632,19.5793631714368,0.345131332373615,20.108258836735,19.6,-0.0206368285632266
19.7,19.6609738225319,19.335556886562,19.6637510666898,0.328194180127827,20.1956424491884,19.7,-0.0362489333102047
19.8,19.7591803042649,19.4361542293528,19.7778598375031,0.341705608150317,20.3131871083678,19.8,-0.022140162496914
19.9,19.8566803717338,19.5360111968267,19.8691224874739,0.333111290647189,20.4092117545292,19.9,-0.0308775125261214
20,19.9536500557425,19.6351608079615,19.9566998540405,0.321539046079028,20.4991060757973,20,-0.0433001459595097
20.1,20.0502920492164,19.733678254311,20.051098561131,0.317420306819979,20.5940793878131,20.1,-0.0489014388689917
20.2,20.1468224383721,19.8316749194301,20.1551806274473,0.323505708017212,20.699643681698,20.2,-0.0448193725527055
20.3,20.2434570498882,19.9292903812134,20.2598047999843,0.330514418770885,20.8081700383891,20.3,-0.0401952000157451
20.4,20.3403982615419,20.0266829523375,20.3585797544837,0.331896802146193,20.9123267499951,20.4,-0.041420245516349
20.5,20.4378230676512,20.124019385187,20.45280679896,0.32878741377306,21.0116877881375,20.5,-0.0471932010399705
20.6,20.5358730879865,20.221464398204,20.5657369222285,0.344272524024554,21.1317121904879,20.6,-0.0342630777714525
20.7,20.6346470673958,20.3191706699823,20.653773409055,0.334602739072722,21.2272823487697,20.7,-0.0462265909449613
20.8,20.7341962431382,20.4172698976363,20.7512521369243,0.333982239288066,21.3303778992697,20.8,-0.0487478630756613
20.9,20.8345227691992,20.5158654313367,20.8422689682827,0.326403536945968,21.425187522305,20.9,-0.0577310317173172
21,20.9355811937213,20.6150268837415,20.9456714725408,0.330644588799302,21.5313937980375,21,-0.0543285274591767
21.1,21.0372827991125,20.7147869792106,21.0283223449439,0.313535365733276,21.6140824611764,21.1,-0.0716776550560922
21.2,21.1395024455806,20.8151407620481,21.1384103280273,0.323269565979174,21.7226854590214,21.2,-0.0615896719727225
21.3,21.2420874175399,20.9160471348489,21.2312987629954,0.31525162814658,21.8136603630506,21.3,-0.0687012370045643
21.4,21.3448676662647,21.0174325564896,21.3353984491712,0.317965892681574,21.9146306566048,21.4,-0.064601550828808
21.5,21.447666776675,21.1191966028287,21.4309264946945,0.311729891865834,22.0060326412353,21.5,-0.0690735053054539
21.6,21.5503129638911,21.2212189890091,21.5268394348301,0.305620445821077,22.0956469818712,21.6,-0.0731605651698573
21.7,21.6526494261386,21.323367576031,21.6189142221508,0.295546646119806,22.1787546212998,21.7,-0.0810857778491645
21.8,21.7545434420213,21.4255068397221,21.7215390798537,0.296032240131638,22.2710187757565,21.8,-0.078460920146302
21.9,21.8558936970265,21.5275062690639,21.8340884798846,0.306582210820753,22.3751399341431,21.9,-0.0659115201153568
22,21.9566354492956,21.6292481826325,21.9459848155429,0.316736632910345,22.482074354052,22,-0.0540151844571248
22.1,22.056743289611,21.73063450425,22.0638762076608,0.333241703410817,22.5995461199567,22.1,-0.0361237923392039
22.2,22.1562314056952,21.8315921176355,22.1691792209376,0.337587103302148,22.7079954474397,22.2,-0.0308207790623705
22.3,22.2551514164795,21.9320765192038,22.2488349099838,0.316758390780034,22.7885118574906,22.3,-0.0511650900161555
22.4,22.353587988443,22.0320736014344,22.343184242668,0.311110641233579,22.8802234122362,22.4,-0.0568157573320285
22.5,22.4516525747982,22.1315995190451,22.4461970797432,0.314597560698125,22.980807591081,22.5,-0.0538029202567678
22.6,22.5494757219126,22.2306987090076,22.5273472477675,0.296648538759904,23.0575405298524,22.6,-0.0726527522324645
22.7,22.6471984604057,22.3294402460056,22.6319598992418,0.302519653236143,23.1564107149248,22.7,-0.0680401007582354
22.8,22.7449633373637,22.4279128107715,22.7323247195095,0.304411908737947,23.2524745387395,22.8,-0.067675280490505
22.9,22.842905649823,22.5262186244655,22.839978678048,0.313760053582545,23.3577977603567,22.9,-0.0600213219520072
23,22.9411454089978,22.6244667539077,22.9470288763803,0.32256212247265,23.4653862673896,23,-0.0529711236196917
23.1,23.0397805026866,22.7227662176787,23.0547144358644,0.331948218185719,23.5763851031251,23.1,-0.0452855641356038
23.2,23.1388814346953,22.8212193211788,23.1505860473019,0.329366726123126,23.6763761145692,23.2,-0.0494139526980746
23.3,23.238487911265,22.9199156207046,23.2471071658272,0.327191545122595,23.7760387648224,23.3,-0.0528928341728445
23.4,23.3386074226905,23.018926865019,23.3589983564883,0.34007149146932,23.8925378308409,23.4,-0.0410016435116916
23.5,23.4392158414553,23.1183031916941,23.4711394159402,0.352836224246104,24.0128991511012,23.5,-0.0288605840597924
23.6,23.5402599341963,23.2180707696841,23.5611887176797,0.343117947995626,24.1110699685096,23.6,-0.0388112823202817
23.7,23.6416615711489,23.3182309848732,23.6588484116574,0.340617426784124,24.2146207959547,23.7,-0.0411515883426361
23.8,23.7433233200121,23.4187611678177,23.7479183440257,0.329157176207953,24.3069743134642,23.8,-0.0520816559743018
23.9,23.8451350367806,23.5196167686204,23.8489973719047,0.329380603284264,24.4093618777771,23.9,-0.0510026280953397
24,23.9469810178278,23.620734798501,23.9565269577382,0.335792159237197,24.5190164616478,24,-0.0434730422618372
