time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.13525469658336e-09,0.973220014307213,0.973220013171958,1.00002742886562,1,-0.0267799856927873
0.0012057054871246,4.54228090332388e-06,2.37118910783001e-07,0.849711467523659,0.849711230404748,1.00016457319373,1,-0.150288532476341
0.0054106089234857,9.14270359390907e-05,1.87484916716676e-05,0.48167698614772,0.481658237656048,1.00073852296441,1,-0.51832301385228
0.0107657213241286,0.000361735169703001,0.000126549898031126,0.234157691530946,0.234031141632915,1.00146947091144,1,-0.765842308469054
0.0171803926429127,0.000920493673240382,0.000435885687161762,0.0993670122582795,0.0989311265711177,1.00234504372497,1,-0.900632987741721
0.024762243035246,0.00191028111578278,0.00109859781301012,0.0372859557663236,0.0361873579533135,1.00337993105588,1,-0.962714044233676
0.0338029600211199,0.00355526171098126,0.00233794068374493,0.0137642879293464,0.0114263472456014,1.00461394689461,1,-0.986235712070654
0.044807651111406,0.00623650312860488,0.00452037235853103,0.00794150662243004,0.00342113426389901,1.00611603606818,1,-0.99205849337757
0.0586270306823873,0.0106523344395497,0.00831152523090535,0.00975239718844585,0.0014408719575405,1.00800231713402,1,-0.990247602811554
0.0767178260856246,0.0181810530283255,0.0150303774112554,0.0161369916598013,0.00110661424854586,1.01047162660336,1,-0.983863008340199
0.1,0.0307453777845436,0.0265691361982237,0.0276510222440172,0.00108188604579351,1.01364953510501,1,-0.972348977755983
0.122047592686026,0.0455697089659896,0.040442532165098,0.0413106789473941,0.000868146782296186,1.01547251623608,1,-0.958689321052606
0.144095185372052,0.063173788904318,0.0571181506532091,0.057869673124698,0.000751522471488908,1.01729549736716,1,-0.942130326875302
0.170714745107717,0.0880270925952555,0.0808841628517976,0.0817323454585073,0.000848182606709713,1.01949650660235,1,-0.918267654541493
0.2,0.119753040774761,0.111461548505276,0.112804308844786,0.00134276033950997,1.02191792593133,1,-0.887195691155214
0.219265562130866,0.143029662411996,0.134012477930516,0.134536870883702,0.000524392953186625,1.02244788331242,1,-0.865463129116298
0.238531124261731,0.168138498340865,0.158421093895953,0.15871494253606,0.000293848640106731,1.02297784069351,1,-0.84128505746394
0.264547108554583,0.204828600326503,0.194208639356127,0.194544491778131,0.000335852422004512,1.02369348879185,1,-0.805455508221869
0.296488360184251,0.254000566590289,0.242344606999514,0.243259701546891,0.000915094547377038,1.02457212923574,1,-0.756740298453109
0.3,0.259670076174314,0.24790530924911,0.24855138200981,0.000646072760700056,1.02466872747811,1,-0.75144861799019
0.317558199078743,0.288763477468251,0.27647028325058,0.276927626499503,0.000457343248922104,1.02563724985931,1,-0.723072373500497
0.345552391426741,0.33759679426514,0.324516619379104,0.32503923442359,0.000522615044485253,1.02718142883297,1,-0.67496076557641
0.381146594806716,0.403658183085282,0.389680291777732,0.391320287545909,0.00163999576817675,1.02914482966126,1,-0.608679712454091
0.4,0.440271503563682,0.425866719971515,0.426593704772443,0.000726984800927921,1.03018479650579,1,-0.573406295227557
0.419968111512666,0.480148975537752,0.465329722637641,0.465322370122822,-7.35251481920329e-06,1.02919335473883,1,-0.534677629877178
0.440244628325714,0.521692054647946,0.506492395657064,0.506252315738593,-0.000240079918470304,1.02818660026212,1,-0.493747684261407
0.465513835308539,0.574773524092497,0.559157913017372,0.558946133990049,-0.000211779027322612,1.02693195246006,1,-0.441053866009951
0.49553993558218,0.639446516461867,0.623421906732168,0.623617579932555,0.000195673200386715,1.02544111894326,1,-0.376382420067445
0.5,0.649179693234914,0.633102318413378,0.633043092168582,-5.92262447967062e-05,1.02521967115416,1,-0.366956907831418
0.5223003220891,0.698257290097873,0.681947264972546,0.682499541420663,0.000552276448117617,1.0294481299589,1,-0.317500458579337
0.541111917003813,0.740107190665222,0.72364150502581,0.724825446755785,0.00118394172997482,1.03301507638374,1,-0.275174553244215
0.562635840751966,0.78836744958823,0.771769378013595,0.773067177300678,0.00129779928708218,1.03709631900087,1,-0.226932822699322
0.59033995858829,0.850855436048862,0.83415881645685,0.835334096801943,0.00117528034509307,1.04234941447298,1,-0.164665903198057
0.6,0.872691834774081,0.855979830636278,0.857320044092421,0.00134021345614266,1.04418109596163,1,-0.142679955907579
0.618750217084407,0.915076267302748,0.898362290693089,0.898845379250636,0.000483088557547751,1.04466683866913,1,-0.101154620749364
0.637500434168813,0.95738260850623,0.940703276243826,0.940968838310982,0.000265562067156111,1.04515258137662,1,-0.0590311616890177
0.664240842460965,1.01740031233298,1.00083311811105,1.00115334079037,0.000320222679321969,1.04584531780015,1,0.00115334079037055
0.69235471600686,1.07983811945648,1.06346718157279,1.06396549347673,0.000498311903938342,1.04657363518405,1,0.063965493476728
0.7,1.09666131281981,1.0803574244939,1.08065826672259,0.000300842228689424,1.04677169374144,1,0.0806582667225857
0.718850383727658,1.13779501980801,1.12168104835632,1.12285356856714,0.00117252021082037,1.05053625068687,1,0.12285356856714
0.737700767455315,1.17836606804541,1.16247649187304,1.16387460759188,0.00139811571883719,1.05430080763231,1,0.163874607591882
0.76423155440321,1.23434851485973,1.2188317885368,1.22017829477258,0.00134650623577959,1.05959919623359,1,0.220178294772581
0.792381143128071,1.29208094068531,1.27703045133907,1.27819395019396,0.00116349885489186,1.06522087117009,1,0.278193950193959
0.8,1.30737732694595,1.29246516273969,1.2938300229325,0.00136486019281756,1.06674241157839,1,0.293830022932503
0.819429699269601,1.3456946366425,1.33115794943773,1.33179920890687,0.000641259469139177,1.06764408277393,1,0.331799208906868
0.838859398539202,1.38295172726222,1.36882227425986,1.36925242574404,0.000430151484178909,1.06854575396947,1,0.369252425744037
0.865460835542409,1.43209485207434,1.41857232354757,1.41906186658749,0.000489543039917439,1.06978024294292,1,0.419061866587487
0.9,1.49238902385029,1.47973484133942,1.48137491667184,0.00164007533242372,1.07138309686656,1,0.481374916671839
0.920371570449518,1.52594153222103,1.5138393055858,1.51493799519037,0.00109868960457304,1.0735662636565,1,0.514937995190374
0.940743140899037,1.55790772463184,1.54638499561734,1.54728812035543,0.0009031247380904,1.07574943044645,1,0.547288120355428
0.967049637334483,1.59672378647593,1.58598738858181,1.58695350558877,0.000966117006955036,1.07856862740134,1,0.586953505588765
1,1.64122556530383,1.63152914645893,1.63345978614599,0.00193063968706286,1.08209982975347,1,0.633459786145988
1.01607263352655,1.66120121657009,1.65203217898054,1.65162003787782,-0.00041214110272314,1.08009690390716,1,0.651620037877821
1.03214526705311,1.68000558260758,1.67137587074393,1.67054528426542,-0.000830586478510753,1.07809397806086,1,0.670545284265418
1.05673063165328,1.70644935502147,1.6986656015813,1.6978380537426,-0.000827547838696319,1.07503021989596,1,0.6978380537426
1.08929800804748,1.73704394467233,1.73041467474285,1.73006518849142,-0.000349486251432607,1.07097176613862,1,0.730065188491416
1.1,1.74597151058236,1.73972882757742,1.73894456388517,-0.000784263692254816,1.06963811436007,1,0.73894456388517
1.12512996661205,1.7647076937637,1.75938438906573,1.75852494694256,-0.000859442123162024,1.06837868751966,1,0.758524946942565
1.14909763691605,1.77963279432391,1.77519874183157,1.77439504305783,-0.000803698773743866,1.06717751094235,1,0.774395043057826
1.17246562164706,1.79138689182611,1.78782831697176,1.78712772818336,-0.000700588788394851,1.06600638852779,1,0.787127728183364
1.19650758335575,1.80057756051456,1.79792521633956,1.79725676707097,-0.000668449268588667,1.06480148872272,1,0.797256767070972
1.2,1.80166707243258,1.79914664045123,1.79859029173036,-0.000556348720869515,1.06462646090324,1,0.798590291730359
1.21746208322124,1.80617943471951,1.80431894011329,1.80505542129503,0.000736481181740523,1.0671514469156,1,0.805055421295028
1.23674264578474,1.80935213810919,1.80821991233359,1.80919518621693,0.000975273883340844,1.06993938178948,1,0.809195186216926
1.26285265066756,1.81063053703445,1.81048097045209,1.81140941370857,0.000928443256475786,1.07371484181199,1,0.811409413708567
1.29486807403136,1.80749472178434,1.80853889064017,1.80883970963437,0.000300818994198426,1.07834421478822,1,0.808839709634367
1.3,1.80651451173052,1.80774842611213,1.80843377944993,0.000685353337798622,1.07908628210762,1,0.808433779449931
1.32495029275021,1.79989051203909,1.80203886214184,1.80285631251047,0.000817450368625128,1.077991021654,1,0.802856312510469
1.34502381728099,1.79234919520368,1.79522186743966,1.79528203125686,6.01638171988661e-05,1.07710984010622,1,0.795282031256859
1.36530683317703,1.78276076260525,1.78635308164844,1.78616457759522,-0.000188504053216354,1.07621946236943,1,0.786164577595219
1.39048057067357,1.76816574487866,1.77263149830138,1.77246946821851,-0.00016203008287663,1.07511439320548,1,0.772469468218506
1.4,1.7618844057969,1.76667413015755,1.76639474728751,-0.000279382870040479,1.07469651215749,1,0.766394747287514
1.41974803787324,1.74754920659428,1.75299890470678,1.75330649047283,0.000307585766042395,1.07623162631359,1,0.753306490472827
1.43949607574647,1.73149233320028,1.73758443812085,1.73807567906629,0.00049124094543429,1.0777667404697,1,0.738075679066287
1.46668143032251,1.70666515769206,1.71361021881989,1.71402377986016,0.000413561040266686,1.07987999460241,1,0.714023779860157
1.5,1.67212796705121,1.68006403485463,1.67950337801272,-0.000560656841912088,1.0824700143452,1,0.679503378012717
1.52745708502146,1.64045622481962,1.64915985686025,1.64813318940565,-0.00102666745459845,1.08203061964129,1,0.648133189405649
1.55074819719365,1.61145494747512,1.62077233200864,1.61997522840194,-0.000797103606697824,1.08165789284496,1,0.619975228401944
1.5715009181006,1.58406048783799,1.59389428521297,1.59350733704008,-0.000386948172892643,1.08132578782904,1,0.593507337040079
1.59390593032869,1.55294111658014,1.56329880703241,1.56302005557768,-0.000278751454733106,1.08096724125694,1,0.563020055577675
1.6,1.54421324847038,1.55470721715661,1.55451848756817,-0.000188729588445069,1.08086971808809,1,0.554518487568165
1.63047034835653,1.49899245174855,1.51012666563596,1.50923417532466,-0.000892490311300564,1.08106601936309,1,0.509234175324657
1.65071269568473,1.46759339439966,1.47911401342939,1.47883221974273,-0.000281793686658371,1.08119642806545,1,0.478832219742734
1.67095504301294,1.43521228788763,1.44708731540157,1.44701951891106,-6.77964905080319e-05,1.08132683676781,1,0.447019518911064
1.69694323576537,1.39234336362224,1.404625394229,1.40450509248833,-0.00012030174066946,1.08149426233553,1,0.404505092488333
1.7,1.38721325427197,1.39953955624261,1.39947611410508,-6.34421375367289e-05,1.08151395514342,1,0.399476114105077
1.71528382117313,1.36130843076907,1.37384458668343,1.37313109237018,-0.000713494313256069,1.07975732676326,1,0.373131092370178
1.73797806851217,1.3221278459487,1.33493990773923,1.33417763004582,-0.000762277693417301,1.07714898958825,1,0.334177630045816
1.76842596319786,1.26842638336802,1.28154074851977,1.28103791409727,-0.00050283442249488,1.07364949588735,1,0.28103791409727
1.7922354863291,1.22571685730524,1.23901287211136,1.23845849114897,-0.000554380962389356,1.07091297577391,1,0.238458491148973
1.8,1.21168211444558,1.22502692125584,1.22428058131193,-0.000746339943910046,1.07002057033957,1,0.224280581311931
1.82946647340336,1.15807118008338,1.17155429710199,1.17090817526132,-0.000646121840671476,1.06686633199973,1,0.17090817526132
