time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.33532317824743e-09,0.968533505073962,0.968533503738639,1.00002742886562,1,-0.0314664949260379
0.0012057054871246,4.54228090332388e-06,2.77279720828869e-07,0.825456516154304,0.825456238874584,1.00016457319373,1,-0.174543483845696
0.00488110611714254,7.44124539051546e-05,1.60468156932747e-05,0.46014511662786,0.460129069812167,1.00066624829297,1,-0.53985488337214
0.00948620302228354,0.000280903315813649,0.000100852960861128,0.221578704669361,0.2214778517085,1.00129482261166,1,-0.778421295330639
0.0149969701354949,0.000701589113437858,0.000337574177295022,0.0929724526821304,0.0926348785048354,1.00204701670333,1,-0.907027547317869
0.0215098505007212,0.00144205844424196,0.000838219619021863,0.0342803033192826,0.0334420837002607,1.00293599459513,1,-0.965719696680717
0.0292842185658428,0.00267000135784995,0.00176906311879756,0.0121320023583351,0.0103629392395376,1.00399715969337,1,-0.987867997641665
0.0387640262163856,0.00467196532440563,0.00340514445641978,0.00642258097687694,0.00301743652045716,1.00529110936652,1,-0.993577419023123
0.0506979143495708,0.00797639073379257,0.00624980722465452,0.0074890760132077,0.00123926878855318,1.00692002961665,1,-0.992510923986792
0.0663684303257983,0.0136326823673068,0.0113070404240269,0.0122559161769892,0.000948875752962319,1.00905898219596,1,-0.987744083823011
0.0877733849935322,0.0237471009835484,0.0206140475144453,0.0215816686704345,0.000967621155989251,1.01198065899754,1,-0.978418331329565
0.1,0.0307453777794219,0.027157598899425,0.0280340461140109,0.000876447214585907,1.01364953510501,1,-0.971965953885989
0.119613834232047,0.043795551072898,0.0394892889365818,0.0402627497058278,0.000773460769246004,1.01527128357534,1,-0.959737250294172
0.139227668464095,0.0590518119075473,0.054042066296308,0.0547422318410624,0.000700165544754494,1.01689303204567,1,-0.945257768158938
0.161703789772958,0.0791810395198144,0.0733856353816852,0.0742000008332636,0.000814365451578425,1.01875144559809,1,-0.925799999166736
