time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000165955320069932,9.63750606499965e-08,8.37003051532454e-11,0.00222402818121373,0.00222402809751343,0.00444322901440098,0.00442057688472941,-0.00219654870351568
0.000171369857628036,1.01755981533509e-07,9.13676492213012e-11,1.37070434566999,1.37070434557863,1.37306608442613,1.37304269323725,-0.00233834756725804
0.000176384850405264,1.06985790578715e-07,9.88499046150281e-11,1.01465346032712,1.01465346022827,1.01714306955721,1.01711899384513,-0.00246553351801237
0.000180777207397015,1.1183012005799e-07,1.05719023138185e-10,1.54175574985425,1.54175574974853,1.54441881787837,1.54439414262998,-0.00263839277573052
0.000184891054776093,1.16728307547455e-07,1.1243969977484e-10,2.20775181387211,2.20775181375967,2.2105031519557,2.21047791518628,-0.0027261013141624
0.00019082902172709,1.2402592159225e-07,1.22656492471173e-10,-0.27557378089914,-0.275573781021796,-0.272698591639292,-0.272724638913604,-0.00284914198553626
0.000194101002806746,1.28223996113246e-07,1.28555593087344e-10,-0.290626392039935,-0.290626392168491,-0.287634838903745,-0.287661332788262,-0.00296505925167362
0.000197372983886402,1.32520775117356e-07,1.34653736401245e-10,1.89504232537272,1.89504232523807,1.89809584026377,1.89806889976905,-0.0030265743963247
0.00020059721015293,1.36904242495213e-07,1.40862304211019e-10,1.15629093488263,1.15629093474177,1.15948969305703,1.15946231247041,-0.00317137758778041
0.000203596372269721,1.41064286175669e-07,1.46821443003004e-10,-0.631605720123666,-0.631605720270488,-0.628439208895281,-0.628466998853586,-0.00313872127008008
0.000207033513370615,1.4585487965984e-07,1.53870267808597e-10,1.42805758534897,1.4280575851951,1.43124924458618,1.43122098547409,-0.00316340012512084
0.000211784532814632,1.52537998380705e-07,1.64002979043514e-10,0.494095996903037,0.494095996739034,0.4972933889359,0.497264481331746,-0.00316848442870893
0.000216309958642487,1.5890038895951e-07,1.74076172458864e-10,1.95531536751046,1.95531536733639,1.95855304198339,1.95852351667965,-0.0032081491691891
0.000220953330705532,1.65567361248014e-07,1.84843503911373e-10,-0.306187565193526,-0.30618756537837,-0.302843062938061,-0.302873222040501,-0.0033143431530247
0.000226522236530295,1.73913628407723e-07,1.98352439533855e-10,0.130152864966433,0.130152864768081,0.13369068818991,0.133659768957714,-0.00350690399128067
0.000234408970199948,1.86359484748139e-07,2.18657225635587e-10,0.261664663525024,0.261664663306367,0.265295225585688,0.265263229851011,-0.00359856632598649
0.000241783497595274,1.98005880267458e-07,2.38917615904515e-10,1.62800412837096,1.62800412813205,1.63156768089044,1.63153467856705,-0.00353055019608872
0.000253423824756239,2.16691568648526e-07,2.7339933241568e-10,3.34444923621137,3.34444923593797,3.34821151439774,3.34817692322381,-0.00372768701244652
0.000262698918349864,2.32072921346756e-07,3.03139529482304e-10,1.86422076390018,1.86422076359704,1.86810691071844,1.86807105353736,-0.00385028963718215
0.000271974011943489,2.48177805947458e-07,3.34965041243771e-10,0.563440834538956,0.563440834203991,0.567429712167865,0.567392588979628,-0.00395175444067186
0.000280648798180503,2.6352251537707e-07,3.66679315450294e-10,0.482648150775068,0.482648150408388,0.486760724309419,0.48672241705319,-0.00407426627812191
0.000288066240838603,2.77135599527347e-07,3.95329400176754e-10,-0.232855939031171,-0.2328559394265,-0.228613603846064,-0.228652923548732,-0.00420301548243857
0.000294737337822898,2.89729311868343e-07,4.22344784237838e-10,-0.506876871050386,-0.50687687147273,-0.502437716061657,-0.502477946338051,-0.0043989247123345
0.000300964341527699,3.01926395810872e-07,4.48666070802521e-10,0.833045169819041,0.833045169370375,0.837559230054908,0.837518149821457,-0.00447298000241658
0.000305330188695089,3.10600993085509e-07,4.67771703549317e-10,0.613981173204585,0.613981172736814,0.61854442297432,0.618502746823028,-0.00452157361844252
0.000309696035862479,3.19420182370331e-07,4.87421529978648e-10,2.04166065279236,2.04166065230494,2.04639426564223,2.0463519935731,-0.00469134078073363
0.000313296833715531,3.26873915190149e-07,5.04047406196218e-10,0.151400156597007,0.151400156092959,0.156176095075027,0.156133331513726,-0.00473317491671943
0.000316669553636325,3.33937980320844e-07,5.1996985761314e-10,1.35120954428954,1.35120954376957,1.35599269458609,1.3559494706642,-0.00473992637465748
0.000320891683687185,3.42829999765142e-07,5.4038302383792e-10,2.57369669209219,2.57369669155181,2.57850040342949,2.57845660320648,-0.0047599111142822
0.000324684301900586,3.50844655587847e-07,5.59177414232911e-10,2.22209065609788,2.22209065553871,2.22692397518491,2.22687965728714,-0.0047890011892604
0.000328476436492144,3.58939094466174e-07,5.78405235132103e-10,2.42364458281745,2.42364458223905,2.42854699938487,2.42850216387836,-0.00485758106090506
0.000333772369674365,3.70346532657123e-07,6.05995590895763e-10,-0.625989262676325,-0.625989263282321,-0.621051309085496,-0.621096867462266,-0.00489239521405926
0.000341114753736267,3.86340831482458e-07,6.45683038887726e-10,-0.251975038039509,-0.251975038685192,-0.24699638301924,-0.247042943597299,-0.0049320944422101
0.000346900171448428,3.98946907239839e-07,6.78136434166634e-10,-0.196000422173367,-0.196000422851504,-0.191018870518549,-0.19106622077923,-0.0049342013941375
0.00035268558916059,4.11655114215066e-07,7.11633450721796e-10,0.414967315212312,0.414967314500679,0.420044253815891,0.419996113872588,-0.00502879866027561
0.000358661665314411,4.25006926458266e-07,7.47346570942955e-10,0.476538658522971,0.476538657775625,0.481672211598008,0.481623255948093,-0.00508459742512135
0.000364159568533534,4.37616563031708e-07,7.8121720060389e-10,-0.372759550400321,-0.372759551181539,-0.367402608679607,-0.367452314767752,-0.00530723563256941
0.000371885273307687,4.55886181617167e-07,8.30517981680892e-10,-0.264831606249069,-0.264831607079587,-0.259414121163786,-0.259464881774717,-0.00536672447435182
0.00037892185911224,4.72726120045399e-07,8.77184079585296e-10,0.942529371744291,0.942529370867107,0.948054937687631,0.948003216615451,-0.00547384487115987
0.000385982469818378,4.90018060770563e-07,9.25728744085265e-10,0.424063565673927,0.424063564748198,0.429723286385058,0.429670601572341,-0.00560703589841388
0.000392260817876956,5.05656164042269e-07,9.70371558874899e-10,3.3681456639936,3.36814566302323,3.37382274439371,3.37376920261567,-0.00562353862206821
0.000397544277661257,5.18885859350833e-07,1.00902794588627e-09,-0.61318813007026,-0.613188131079288,-0.607420193026652,-0.60747445597239,-0.00571367409786994
0.000402852681374338,5.32418525784563e-07,1.04887983776861e-09,0.688512366758735,0.688512365709855,0.694433366110216,0.69437837859205,-0.00586601183331459
0.00040816108508742,5.4631733043666e-07,1.08977156318821e-09,2.10692403934526,2.10692403825549,2.11292087557744,2.11286516348685,-0.00594112414158543
0.000416844783759627,5.69451998113974e-07,1.15895415540858e-09,0.555063041798123,0.555063040639168,0.561195492936414,0.561138595561321,-0.00607555376319846
0.000424320955406182,5.89727014647665e-07,1.22083443575814e-09,1.57123976818112,1.57123976696028,1.57741823189654,1.57736031405877,-0.00612054587765232
0.000430010636140473,6.05331730736814e-07,1.26938315050279e-09,0.665941513454482,0.665941512185099,0.672219524741247,0.672160830288511,-0.00621931683402921
0.000435700316874764,6.20974117223698e-07,1.31920192726984e-09,0.237446487938688,0.237446486619486,0.243772597487752,0.243713126420047,-0.00626663848135925
0.000440869335911858,6.35252800213332e-07,1.3655655576462e-09,0.195293136133342,0.195293134767776,0.201624013708895,0.201563837094123,-0.00627070096078108
0.000445719953463657,6.48848464563486e-07,1.4100356188714e-09,1.18871999380517,1.18871999239514,1.1951995266999,1.19513868799838,-0.00641869419321228
0.000449803921575197,6.6039266149415e-07,1.44821120278914e-09,2.11344597184221,2.113445970394,2.11987603007553,2.11981463393135,-0.00636866208913434
0.000453766038005004,6.716283654636e-07,1.48589019411956e-09,2.24134029552154,2.24134029403565,2.24788235378436,2.24782041682971,-0.00648012130817088
0.000458064821632757,6.840209412792e-07,1.52749555730316e-09,1.60059159701936,1.60059159549187,1.60719206765903,1.60712954394039,-0.00653794692103005
0.000463944459526943,7.01118759286034e-07,1.58563585029539e-09,0.974255297284426,0.97425529569879,0.980980414690872,0.980917088429001,-0.00666179114457499
0.000473160884935911,7.28550942207492e-07,1.67969661643388e-09,2.21192849492918,2.21192849324948,2.2187813748356,2.21871679057451,-0.00678829564533379
0.00048270920578485,7.57501511238162e-07,1.78098321933515e-09,1.81286765701716,1.81286765523618,1.81986721209059,1.81980132452809,-0.00693366751093016
0.000491624564736937,7.85094002493101e-07,1.87914798701746e-09,0.432668191326172,0.432668189447024,0.439840410917559,0.43977330645001,-0.00710511512383838
0.000502564660893955,8.19932134710004e-07,2.00447572810207e-09,1.83484406836295,1.83484406635847,1.84215543342469,1.84208683568487,-0.00724276732192686
0.000512150610531883,8.5123499549873e-07,2.11880693082866e-09,0.444679020212618,0.444679018093811,0.452205286836548,0.452135380659173,-0.00745636044655518
0.000521070931308984,8.80768850626815e-07,2.22907511471859e-09,2.18309569160855,2.18309568937948,2.19071988077862,2.19064875701893,-0.0075530654103777
0.000527420246609169,9.02059766747085e-07,2.30986375447918e-09,2.37450738305698,2.37450738074712,2.38222777152563,2.38215578111392,-0.00764839805693773
0.000533769561909354,9.23641721224063e-07,2.39259258782907e-09,-2.17591647119376,-2.17591647358635,-2.16810408813585,-2.16817694519958,-0.00773952599418282
0.000539890998125919,9.44722711176615e-07,2.47421409141236e-09,1.37488887207183,1.37488886959762,1.38272675989536,1.38265306728404,-0.0077641952122085
0.000544933704762284,9.62004739651414e-07,2.54283270738141e-09,-0.989635574202268,-0.989635576745101,-0.98183612949803,-0.981910510415361,-0.0077250637869074
0.000550689885297018,9.81800430314879e-07,2.62267736215392e-09,0.410885482758259,0.410885480135582,0.418814358322311,0.418739191713098,-0.00785370895483828
0.000557032313284098,1.00391180076064e-06,2.71255050644534e-09,1.02153136586725,1.02153136315469,1.02950175084806,1.02942571852691,-0.00789435265966443
0.000566934649525617,1.03881732351725e-06,2.85688889330802e-09,1.32675111100911,1.32675110815222,1.33476592879282,1.33468854484882,-0.00793743383970202
0.000570346891516418,1.05084436961541e-06,2.90776850270163e-09,0.466012046380505,0.466012043472737,0.474020934990722,0.473943085291544,-0.00793103891103919
0.00057375913350722,1.06286542465742e-06,2.95923262305108e-09,0.735627326657554,0.735627323698321,0.743662003078979,0.743583687624633,-0.00795636096707886
0.000577718610599503,1.0769033462462e-06,3.01968468343759e-09,1.32801167178353,1.32801166876384,1.3361590355875,1.33608017968293,-0.00806850789940738
0.000581576983599922,1.09067976356839e-06,3.07935861681418e-09,1.10747016045745,1.10747015737809,1.11562510960899,1.11554572705445,-0.00807556659699982
0.000588184569495309,1.11457084754704e-06,3.18332172755633e-09,0.278646413117156,0.278646409933834,0.28695313222742,0.286872847768124,-0.00822643465096795
0.000595836617859028,1.14275687580778e-06,3.30655722377116e-09,0.688177903937514,0.688177900630956,0.696610803107792,0.696529474179469,-0.00835157024195554
0.000603016256416296,1.16929922173994e-06,3.42498854181086e-09,0.234385938953935,0.234385935528946,0.242779542622811,0.242697233707203,-0.00831129475326828
0.000609950839757294,1.19487903474183e-06,3.54195088998804e-09,-0.205828735853684,-0.205828739395635,-0.197440950068734,-0.19752420552273,-0.00830453033095374
0.000616330351171539,1.21842532172093e-06,3.65178229404183e-09,0.788725344821108,0.788725341169325,0.797197023180027,0.797112896952381,-0.00838755213127351
0.000622025262919751,1.23968527008984e-06,3.75164424816398e-09,0.407702095016252,0.407702091264608,0.416238305526316,0.416153401969692,-0.00845130695343976
0.000628152985070957,1.26277838013676e-06,3.861030030952e-09,0.607228265674206,0.607228261813175,0.615884576363326,0.615798836401116,-0.00857057072691003
0.000636027509787208,1.29288868233327e-06,4.00458159822687e-09,1.04464832206191,1.04464831805733,1.05339654411575,1.05330972931753,-0.00866140725561571
0.000643096142902485,1.32009969151907e-06,4.13632945797265e-09,-0.615825814667188,-0.615825818803517,-0.607026765908296,-0.607114545542081,-0.00871126912510689
0.000651116507150697,1.35117032942247e-06,4.28914227688131e-09,1.79074883140143,1.79074882711228,1.79961905306295,1.79953017868674,-0.00878134728531044
0.000658201241824844,1.37903201522857e-06,4.42709824361548e-09,0.126832457768613,0.126832453341515,0.1359335736311,0.135843732221536,-0.00901127445292277
0.000663932585829119,1.40200556101986e-06,4.54077815740366e-09,1.44158366417254,1.44158365963176,1.45073644095387,1.45064581724249,-0.00906215306995128
0.000669614369363306,1.42486326665152e-06,4.65532968365382e-09,1.71870293621775,1.71870293156242,1.72789256980616,1.72780117055775,-0.00909823433999968
0.000675443345097757,1.44856456654335e-06,4.77477838289006e-09,-0.590824078721961,-0.590824083496739,-0.581461014877915,-0.581553209754418,-0.00927086896754226
0.000681410128672538,1.4732243182072e-06,4.89910599385519e-09,0.0805851159966618,0.0805851110975558,0.0901098821052291,0.0900168727905069,-0.0094317567938451
0.000686267978527493,1.49366338676222e-06,5.00188693713595e-09,0.642096030533524,0.642096025531637,0.651796280326978,0.651702607938335,-0.00960657740481108
0.000690513200675435,1.5117226797544e-06,5.09287166403689e-09,-0.551356666230651,-0.551356671323523,-0.541698263385999,-0.54179251522773,-0.00956415100292085
0.000694185708648993,1.52735283261675e-06,5.17246190556288e-09,1.21233334116633,1.21233333599387,1.22207029694205,1.22197554382005,-0.0096422026537204
0.000698100100482505,1.5441036527455e-06,5.25819661130077e-09,1.22399340838574,1.22399340312754,1.2337995156133,1.23370422819502,-0.00971081980927879
0.000702877903846387,1.56478159843947e-06,5.36411516282887e-09,1.26162207969817,1.26162207433405,1.27146511187617,1.27136917230994,-0.0097470926117742
0.000707096355512909,1.58310425707285e-06,5.45880420097284e-09,0.865276751118043,0.865276745659238,0.875236141988446,0.875139626623174,-0.00986287550513099
0.000711291534721253,1.60141800853783e-06,5.55406619271864e-09,0.37549307857474,0.375493073020674,0.385427472478343,0.385330384490612,-0.00983730591587217
0.000715842943916428,1.62131160073819e-06,5.65865437331544e-09,0.25886333041448,0.258863324755826,0.268838329132289,0.268740619898363,-0.00987728948388261
0.000721940663213592,1.6482494709755e-06,5.8008051760216e-09,-0.0133556154826777,-0.0133556212834829,-0.00322494275690426,-0.00332348430116691,-0.0100321311815108
0.000727799207723161,1.67449580064195e-06,5.93960004888516e-09,1.74120519182026,1.74120518588066,1.75140877851428,1.75130943730593,-0.0101042454856652
0.000734741540670087,1.70572387876925e-06,6.1069088179759e-09,0.557014139677292,0.557014133570383,0.567336363818463,0.567236075013938,-0.0102219353366461
0.000741688472093425,1.73733242322935e-06,6.27743708793319e-09,0.223945218580581,0.223945212303144,0.234290228802341,0.234188991773973,-0.0102437731933921
0.000748353927218183,1.76773775061242e-06,6.44399581478866e-09,1.70242182412254,1.70242181767854,1.71286946011976,1.71276731328775,-0.0103454891652184
0.000754800387721866,1.79744452566239e-06,6.6078413903654e-09,0.252211326308962,0.25221131970112,0.262729502313955,0.26262647557006,-0.0104151492610984
0.000762318361319091,1.83231306424007e-06,6.80237492952985e-09,0.129367150168881,0.129367143366506,0.139981192274617,0.139877139362277,-0.0105099891933965
0.000769351227014087,1.86537649451151e-06,6.98775284735187e-09,3.30505892724867,3.30505892026091,3.31583818918672,3.31573317632091,-0.0106742490722436
0.000774879597955359,1.89166000406307e-06,7.1358111116639e-09,1.05757244099612,1.05757243386031,1.06838668082099,1.06828091335824,-0.0107084723621227
0.00078040796889663,1.91805169260949e-06,7.28594051081543e-09,0.0267551085057625,0.0267551012198219,0.0376479084829878,0.037541386423311,-0.0107862779175485
0.000786028221720437,1.94505276097935e-06,7.44069910277684e-09,1.82623205632108,1.82623204888038,1.83727292193352,1.83716563273546,-0.0109335764143821
0.000792793035118723,1.97789627555243e-06,7.62985895075591e-09,0.993871129899345,0.993871122269486,1.00484690554332,1.00473869297968,-0.0108675630803327
0.000798513928200304,2.00570568018575e-06,7.79229166644325e-09,0.110393531187204,0.110393523394912,0.121568312434181,0.121459318995233,-0.0110657878080295
0.000805320733119736,2.03924455504546e-06,7.98853075924839e-09,0.176209977326254,0.176209969337723,0.187411716537605,0.18730179400143,-0.011091816675176
0.000811184449682918,2.06817659126126e-06,8.16018563097401e-09,1.09993075308776,1.09993074492758,1.11121560268355,1.11110487977733,-0.0111741266895646
0.000817974826908407,2.10216875101168e-06,8.36200376790193e-09,1.11007902694982,1.11007901858781,1.12153185603676,1.12142020627561,-0.0113411793257965
0.000825476800116072,2.14008328568159e-06,8.58881000499004e-09,1.50504648136772,1.50504647277891,1.51662321034597,1.51651053660036,-0.0114640552326344
0.000832518165786642,2.17607273653273e-06,8.80539136933324e-09,-0.355437233132039,-0.355437241937431,-0.343737114967836,-0.343850749827131,-0.0115864833049088
0.000839579697752322,2.21254778112136e-06,9.02623374116932e-09,-0.264068141253171,-0.264068150279404,-0.252267710518132,-0.252382309243711,-0.0116858320094593
0.000850415789254026,2.26908755732072e-06,9.37228233888354e-09,0.707132937512174,0.707132928139892,0.719092252140403,0.71897617433871,-0.0118432368265354
0.000861455034441088,2.32752076439332e-06,9.73384386500618e-09,0.660594004256574,0.660593994522731,0.672733211773609,0.67261562716627,-0.0120216229096951
0.000878079543989654,2.41755669937926e-06,1.02958587911838e-08,1.37759939328229,1.37759938298643,1.390087521349,1.38996766757339,-0.0123682742911035
0.000892762728241754,2.49907206713241e-06,1.08101474029611e-08,1.88658234645252,1.88658233564237,1.89950141009255,1.89937955213055,-0.0127972056780357
0.000906504290541265,2.57739880468696e-06,1.13071173270786e-08,1.11945028028399,1.11945026897688,1.13238297104897,1.1322592374276,-0.0128089571436074
0.000916115110324976,2.63265306225049e-06,1.166380735211e-08,1.35102790498274,1.35102789331893,1.36428608822031,1.36416104276673,-0.0131331377839912
0.000925725930108688,2.68932343978424e-06,1.20281478484545e-08,-0.171667781528335,-0.171667793556483,-0.15820689407894,-0.158333251364746,-0.0133345301635888
0.000933462951334313,2.73514856807898e-06,1.2327098674884e-08,2.09086850139504,2.09086848906794,2.10446614391132,2.10433873055809,-0.0134702291630457
0.00094153193033622,2.7837030358312e-06,1.26442886972502e-08,-0.465810827143664,-0.465810839787953,-0.452081879654541,-0.452210394385897,-0.0136004327577671
0.000948086525234752,2.82362538788689e-06,1.29060691269817e-08,2.64447690366257,2.6444768907565,2.65845822771346,2.65832881831037,-0.0138519146478067
0.000954438540504344,2.86272485712766e-06,1.31633312422155e-08,1.39363454839194,1.39363453522861,1.40766950835365,1.40753923193,-0.0139046835380658
0.000962971146795904,2.91581935818958e-06,1.35144926040788e-08,0.18364212432134,0.183642110806848,0.197890997827971,0.197759556743238,-0.0141174324218973
0.000971405402134027,2.96893215310911e-06,1.38679777959453e-08,1.56171660394034,1.56171659007236,1.57608084100745,1.57594824868607,-0.0142316447457298
0.000978872331703483,3.01620515146426e-06,1.41862494727293e-08,0.635195623483719,0.63519560929747,0.649693472305171,0.649559860782622,-0.0143642372989033
0.00098633926127294,3.06393586638835e-06,1.4509566141798e-08,-0.0805092953532958,-0.080509309862862,-0.0659792317246722,-0.0661138624483941,-0.0143954329049017
0.000993150092033022,3.1075553400891e-06,1.48088944877016e-08,1.02541094239411,1.02541092758522,1.04002378348164,1.03988822311118,-0.0144772807170692
0.000999085755874121,3.14570523089522e-06,1.50732104244706e-08,1.631408950729,1.63140893565579,1.64601853967769,1.64588216911671,-0.0144732183877123
0.00100513525425049,3.18469000813278e-06,1.53459093010811e-08,1.59211151386554,1.59211149851963,1.60684431064737,1.60670711435798,-0.0145956004924435
0.00101117095977049,3.22382907967189e-06,1.56213384439916e-08,2.4408649706561,2.44086495503476,2.45563744137636,2.45549942124123,-0.0146344505851328
0.00101692066792092,3.26128562880583e-06,1.58868440359441e-08,1.46418525474523,1.46418523885839,1.47902453137368,1.47888572643012,-0.0147004716848855
0.00102263898314875,3.29869409781835e-06,1.6153941582848e-08,1.75530409186594,1.755304075712,1.77018623782795,1.77004665236094,-0.0147425604950002
0.00102723570389925,3.32879238818754e-06,1.63708559212994e-08,0.56044929122148,0.560449274850624,0.575364673146019,0.575224460248004,-0.014775169026524
0.00103186171981356,3.35916495629015e-06,1.65911392196882e-08,1.06938800947836,1.06938799288722,1.08437681556041,1.08423597123273,-0.0148479617543709
0.00103636390764473,3.38888798080533e-06,1.68074484245225e-08,1.48320783107162,1.48320781426417,1.49820635706951,1.49806489821412,-0.0148570671425043
0.00104054343222709,3.41651573122454e-06,1.70099574701689e-08,2.28603166802168,2.28603165101173,2.30109593054549,2.30095390120442,-0.014922233182737
0.00104462228259619,3.44359408680976e-06,1.72091729069204e-08,0.404219765655363,0.40421974844619,0.419409432539604,0.419266846454426,-0.0150470807990628
0.00104832110744248,3.46838602467082e-06,1.73911906650506e-08,1.8475227352914,1.84752271790021,1.86277548201737,1.8626323910598,-0.0151096557684036
0.00105672709693189,3.52490824997098e-06,1.78097000504859e-08,-0.411060945749874,-0.411060963559574,-0.395757389354281,-0.395901627690341,-0.0151593180595337
0.00107040976895825,3.61665956859104e-06,1.85053491947592e-08,0.820745824225604,0.820745805720255,0.835938386316806,0.835792280359625,-0.0150464561340204
0.00108243701555034,3.69755224405639e-06,1.91315424033478e-08,0.053917531458597,0.0539175123270546,0.0693399972935278,0.0691922496731007,-0.0152747182145037
0.00109645130549396,3.79284529715446e-06,1.98787337517414e-08,0.975955346863732,0.975955326984998,0.991473143776887,0.991323483271034,-0.0153681364073021
0.00110734684844412,3.86731971300398e-06,2.04727858209936e-08,3.12550781396135,3.12550779348856,3.14100027403556,3.14084912633874,-0.0153413123773971
0.00111824239139428,3.94241479938468e-06,2.10783819963656e-08,1.70626425289708,1.70626423181869,1.72200964246398,1.72185700757621,-0.0155927546791319
0.00112757368563014,4.00734973914862e-06,2.16063196475199e-08,0.155793231892898,0.155793210286578,0.17161648627476,0.171462577708705,-0.0156693458158079
0.00113812907806636,4.08061047310644e-06,2.2213872228022e-08,1.07759877602887,1.077598753815,1.09337918219873,1.09322383287068,-0.0156250568418086
0.00114793756761068,4.14911616544797e-06,2.27882956462406e-08,1.59367158039792,1.59367155760962,1.60952931118432,1.60937262304305,-0.0157010426451283
0.0011587619801134,4.22495816817203e-06,2.34332987739191e-08,1.9862841241224,1.9862841006891,2.00225961091266,2.0021014452894,-0.0158173211670065
0.00116591166792327,4.2755581480889e-06,2.38657463705268e-08,1.5712864003802,1.57128637651446,1.58738396395474,1.58722482243234,-0.0159384220521319
0.00117306135573313,4.32640528148717e-06,2.43033387224196e-08,1.41123004947808,1.41123002517474,1.42749276877834,1.42733265135679,-0.0161026018787049
0.00117930566151335,4.37118353494843e-06,2.46897564978677e-08,-0.526996143139631,-0.526996167829388,-0.510714357985364,-0.510875327725627,-0.0161208154140037
0.00118590720170208,4.4188354083853e-06,2.51026036728515e-08,2.56284567455484,2.56284564945224,2.5793572558233,2.57919538500349,-0.0163497104486452
0.00119128849870631,4.45813979886176e-06,2.54424614033272e-08,2.75496037828132,2.75496035283885,2.77160682983381,2.77144422449198,-0.0164838462106629
0.00119666979571054,4.49768935090823e-06,2.578533105402e-08,1.56728143448761,1.56728140870228,1.58391990086877,1.58375656100491,-0.0164751265173049
0.00120111114616083,4.53031482255956e-06,2.60705850902134e-08,0.243272782299908,0.243272756229323,0.259997739835874,0.259833793748329,-0.0165610114484211
0.00120700414370017,4.57393535865083e-06,2.64522579726652e-08,-0.0737094769080677,-0.0737095033603256,-0.0567659361693686,-0.0569306866236818,-0.0167787902843858
0.00121243425659778,4.61450808055956e-06,2.68071967319219e-08,1.97181450973185,1.97181448292466,1.98881031061562,1.98864481897614,-0.0168303092442881
0.00121964602599369,4.66866970764208e-06,2.72834375141138e-08,2.36027998509875,2.36027995781531,2.37735998551653,2.37719350950406,-0.0169135244053091
0.00122868760927206,4.73692061174536e-06,2.78883593962168e-08,1.10082891590731,1.10082888801895,1.11804344846127,1.11787573831471,-0.0170468224073987
0.00123902245161807,4.81540186861547e-06,2.85905637791479e-08,1.40156715683389,1.40156712824332,1.41884542389379,1.4186763030893,-0.0171091462554118
0.0012498927051296,4.89854581835714e-06,2.93415995089899e-08,-0.133471976854597,-0.133472006196197,-0.116041246605709,-0.116211851149271,-0.0172601257053268
0.00126255882185943,4.99665195576455e-06,3.0232976110435e-08,2.47352117939057,2.4735211491576,2.49125080106328,2.49107846765367,-0.0175572882630974
0.0012720680890228,5.07096665827742e-06,3.0913831483411e-08,2.32878299013641,2.32878295922258,2.34657059586883,2.34639696448846,-0.0176139743520509
0.00128157735618617,5.1458930671719e-06,3.16047379664047e-08,-0.0979119356817559,-0.0979119672864938,-0.0798334780998821,-0.0800084074510126,-0.0179035282307433
0.00128933868435736,5.20789188525084e-06,3.21761871617899e-08,0.874662520153203,0.874662487977016,0.892793435972126,0.892617447235782,-0.0179549270825787
0.00129658745245529,5.2659980433943e-06,3.271606768051e-08,0.801337804617252,0.801337771901184,0.819614317305705,0.819437339146215,-0.0180995345289627
0.00130364718543043,5.32303351828375e-06,3.32476304619995e-08,0.335207457736578,0.335207424488948,0.353649836208269,0.353471894428048,-0.0182644366914702
0.00131399312022982,5.40772535562796e-06,3.40370129824898e-08,1.13260591937205,1.13260588533504,1.15132448366347,1.15114512971125,-0.018539210339195
0.00132638708447334,5.51067902810822e-06,3.4999147093635e-08,-0.0453917952141508,-0.0453918302132979,-0.0264353822812384,-0.0266164279519618,-0.018775367262189
0.00133706121406063,5.5999213394456e-06,3.58423271447087e-08,-0.282300923787679,-0.282300959630006,-0.263343833618199,-0.263526336257987,-0.0187745875296913
0.00134870808569734,5.69790743753898e-06,3.67777725493379e-08,-0.452605298956872,-0.452605335734644,-0.433248945387172,-0.433433037770794,-0.019172261186078
0.00135820510120792,5.77896830376116e-06,3.75526172926541e-08,0.886299777604373,0.886299740051756,0.905729379597411,0.905543990915324,-0.0192442133109505
0.00136728084185862,5.85694331357613e-06,3.83033161088992e-08,1.05363322804529,1.05363318974198,1.0732280066966,1.0730413792181,-0.0194081511728093
